,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.013501614323451717,0.8266502159161012,0.04107648725212465,0.11930806410582549,0.6618960084033614,0.6637051661730833,0.4750830564784053,0.09680300053580997,0.06127129750982962,0.3679023932426091,0.658804331701528,0.5211598746081505,0.4413860899483903,0.6984057335088489,0.8776674025018396,0.9304825680910483,0.9208125389893949,0.7269136626613262,0.5331975811427866,0.21283551273227805,0.8735564853556486,1.4064334950217003,0.7247857613711273,0.11730205278592376,0.6259764486417162,0.35941071882143766,0.6658446362515413,1.342378752886836,,0.4772510340439071,0.5151219512195122,0.06313520172466892,,3.74702076949268,0.3530163599182004,0.3832466465918423,0.525995575221239,0.32596872875594834,0.23852901484480432,,,,,0.5098522167487685,1.0256,,,0.9670103092783505,0.5459183673469388,0.747534516765286,0.32565284178187404,,0.5810936051899908,0.7759103641456583,,0.8267160161507402,0.8432124900767399,,,,,0.7811522550701241,,0.48316395249173505,,,,,,,,,,,,,,,,,,,,0.728724992535085,0.10885458976441917,0.7477360931435963,0.5450874831763123,1.8421750663129974,0.34175334323922735,0.14433962264150943,0.09800796812749003,,0.6047669868374244,0.0628005657708628,0.4106884930187771,0.7012626262626263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5909232688708671,0.3674343569203382,0.12773047019622363,2.254903647625602,4.65765690376569,7.539571100331886,3.624807734563832,,1.3746065057712487,1.429006858013716,0.5,0.18283294842186298,,1.8491886732421254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.07847025495750708,,,0.33300427772293517,,0.45597428112162885,0.2714613368283093,0.32128890974503366,0.4555703901498294,0.4956896551724138,0.3311624477758663,0.5244990492906245,0.6713576158940397,0.7533107113900483,0.6326809107922645,0.11354027592345349,,,,,,,1.3136294741751195,0.5335280670561341,0.7567817509247842,1.0906466512702078,,2.500477251034044,1.5770731707317074,0.0,6.3145465994962215,3.480762683009874,2.058282208588957,0.5696687653983028,2.0201880530973453,0.9959211420802175,2.8198380566801617,3.834,3.9670235546038546,1.75,3.0543900543900544,0.05665024630541872,1.8208,,4.58587786259542,6.10721649484536,3.25,2.5364891518737673,1.3963133640552996,0.13548387096774195,0.35032437442076,0.06470588235294118,0.8195543828789211,0.7304845222072678,0.8228367292934639,,0.6562402252111355,0.6502180399357356,0.635576165893779,0.2541620421753607,0.24527975056296553,0.9282478266193217,1.3526856811929926,0.11745312178034206,,,0.682319070783282,0.7738414400612792,0.29643491499619384,,,0.49667917990181926,0.3594318378659276,0.6038955044770609,0.7106655974338412,0.8430709279354857,0.6268337510442774,,1.4376647070748023,0.9295774647887324,1.2298885206387467,0.31725888324873097,9.264825345247766,8.683053040103493,12.270524899057873,24.183023872679044,22.99108469539376,5.106603773584905,1.0,1.2577319587628866,1.1334044823906084,4.609335219236209,13.999518536350505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.7557968887584385,0.5586057988895743,0.18186968838526912,0.32536250317985244,0.6076680672268907,0.554294175715696,0.11162790697674418,0.10091087694231113,1.2826015727391875,0.6596277178163616,0.7951342530781783,0.12042842215256008,0.37159007127058247,,0.7088392200147167,,0.7380302557704305,,,0.7666035788024776,0.8789958158995816,0.8408220576972173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.3425300851188729,1.1440468846391116,0.21756373937677054,0.19435258204019334,0.633797268907563,0.5355380059230009,0.15703211517165006,0.06983389891051973,0.13188073394495411,0.3253558579696543,0.639074321317312,0.6116771159874608,0.27684934873433276,0.5446833406464824,0.7107707873436351,0.7467643614305877,0.7466469120399252,0.49966622162883845,0.5859558188325311,0.26178596008258775,0.6871129707112971,0.7988256318611182,0.6691935838277302,0.9337732160312805,0.8057595896000933,0.8361696723393447,0.8531134401972873,0.9014626635873749,0.9708430171138812,0.9910913140311804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.6871147637217493,1.403763109191857,0.22492917847025495,0.22030017807173746,0.5752363445378151,0.08061862454754853,1.5984496124031007,0.44293623861403825,5.29538007863696,0.5405912717034256,0.2827473668595164,0.5496342737722049,0.4950847874170558,0.46511627906976744,0.6207689477557027,0.7473349148674214,0.6239862757330006,0.12105028927458834,0.43681352585462174,0.715244322092223,0.3907949790794979,0.7628286954301762,0.9105691056910569,0.919762137504073,0.7122537017605223,0.8625857251714504,0.8390875462392109,0.8724018475750578,0.9708430171138812,0.9910913140311804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.3425300851188729,1.1421961752004934,0.10793201133144475,0.37954718901042994,0.6228991596638656,0.5355380059230009,0.208859357696567,0.06983389891051973,0.5363695937090432,0.3253558579696543,0.639074321317312,0.5556426332288401,0.2763578274760383,0.46460435863682903,0.7107707873436351,0.7467643614305877,0.658491890205864,0.23759457053849578,0.06941873380229545,0.01686166551961459,0.6871129707112971,0.6014807250446771,0.6691935838277302,0.9337732160312805,0.9094088842252536,0.9293878587757175,0.8013255240443896,0.9014626635873749,0.9499260511303613,0.9910913140311804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6289991194599355,0.8892658852560148,0.34050991501416433,0.2569320783515645,0.5877100840336135,0.506416584402764,0.14706533776301217,0.24182889801750312,0.9161205766710354,0.24448615673392773,0.5137219997033081,0.28108672936259144,0.18124846399606784,0.3255082638584174,0.6232983811626196,0.6837332212245878,0.6170071740486588,0.6602136181575434,1.3485746019992595,3.9018410185822434,0.3698744769874477,0.011743681388817973,0.23346517248956272,0.495682632779407,0.07694998251136762,0.3004826009652019,0.028514180024660912,2.411855273287144,0.7280794422142405,0.4594336621062679,0.000975609756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.8884649251540945,1.6341764342998149,0.358356940509915,0.0554566268125159,0.46664915966386555,0.40013162224415927,0.129125138427464,1.0310769780317914,14.275229357798166,0.30971374941342095,0.026108885921970033,0.16013584117032392,1.9318014254116491,0.45005119204329386,0.4172645327446652,0.4784541004774631,0.3360106051154086,5.528259902091678,7.451129211403184,5.020818995182381,0.7233472803347281,0.47881031401582846,0.6070094484728631,0.5382860866731835,0.16917337064241578,0.41516383032766063,0.1340937114673243,6.131254811393379,1.6095499683076273,0.9182309895004772,0.0924390243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.6245964191370708,1.352560148056755,0.08895184135977337,0.2569320783515645,0.5907300420168067,0.510529779532741,0.14396456256921372,0.04607965708162172,0.9161205766710354,0.003128421711246676,0.5137219997033081,0.4933385579937304,0.08417301548291964,0.29976597923065673,0.6319444444444444,0.6837332212245878,0.5637866500311915,0.5271473075211393,2.8072935949648277,3.9018410185822434,0.3698744769874477,0.011743681388817973,0.23346517248956272,0.5671228413163897,0.08790952547510784,0.3218186436372873,0.1812577065351418,2.411855273287144,0.6769490809211917,0.39802736239261854,0.000975609756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.31244870041039674,0.3075846627483907,0.28147930730848253,0.2692782233189389,0.32011331444759206,0.3541083693716612,0.6495535714285714,0.5337282000658111,0.3289036544850498,0.4075727808537239,0.6215596330275229,0.19912404192085092,0.3242842308262869,0.2144723092998955,0.2242565740968297,0.5274974403978353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.6659818021719989,0.8834053053670574,0.7968838526912181,0.4718901042991605,0.6978728991596639,0.6099045738729846,0.5946843853820598,0.39578496160028576,0.20036041939711666,0.6252150789926482,0.7825248479454087,0.6914838035527691,0.7283116244777587,0.48793330408073715,0.6473969830757911,0.6913906489294616,0.641882407985028,0.46617712505562975,2.567073923238307,3.100825877494838,0.37506276150627615,0.015573142711258616,0.28696989672599427,0.5034213098729228,0.045353853328669695,0.166497332994666,0.14966091245376079,0.39819091608929946,0.2689626030002113,0.4333439389118676,0.01024390243902439,0.024946104096088696,0.18828715365239296,0.6813074565883555,0.10020449897750511,0.17629345743224747,0.21709070796460178,0.4442556084296397,0.32186234817813764,0.1172,0.026124197002141327,0.4490407673860911,0.627039627039627,0.9224137931034483,1.3952,0.13051146384479717,0.19083969465648856,0.5051546391752577,0.7244897959183674,0.591715976331361,0.6728110599078341,0.8544802867383513,0.8058387395736794,0.8624649859943978,0.7792436235708003,0.13677658142664872,0.1788833024609685,0.46633529145955716,0.12428318214993223,0.35972764134343205,0.049785633038761046,0.08364443547573404,0.553265200069288,1.1921146075670381,0.26929202258578255,0.34391098289717703,0.7665256797583082,0.04455607731789887,0.30815050134021643,3.6298353121409423,0.379725957878711,0.28566529492455417,0.024576428970396573,0.31591105977476175,0.21929672613892257,0.7802393919812918,0.40147019513499066,0.7954428598489974,7.078763575605681,7.656271536871123,3.6753496857895804,3.2778336686787393,1.7095510695992768,0.5718124813377128,0.3761169780666125,0.31953428201811124,0.126514131897712,21.46419098143236,0.8276374442793462,0.8820754716981132,3.794422310756972,0.8138602520045819,0.5923159018143009,0.7012729844413013,0.1516610495907559,0.21262626262626264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.21762349799732977,1.2873009996297669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
