,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.11514518487570503,0.44121846739647785,0.5703068722086154,0.6963585160586675,0.7872175232627902,0.6932569837096794,0.6143735933983496,0.3119079938543236,1.5976536548215126,0.34480533039731204,0.37189189189189187,0.30160155302111136,0.56507897385339,0.6294181352761642,0.614619019492026,0.5617059891107078,0.6073108584868679,0.5658785863809875,0.5488171693358264,0.6177612295017032,0.5000846023688663,0.3512287334593573,0.12022248708780293,0.632444209692328,0.6873219756005804,0.7945241775226319,0.828313915146186,0.7900942181949235,0.8147323794382618,0.7070582107045188,0.6585551975580803,0.3814562598218963,0.1703601108033241,2.654166666666667,5.588554720133668,9.323508267433501,6.618967452300786,4.914587332053743,2.9300509337860783,1.3313104068329962,0.21492985971943887,0.47238633444644235,0.6571923329551561,0.7671322771163401,0.8122670555825636,0.8312529255734123,0.9377988852610402,0.8657226187735052,0.8740706498709504,0.8393848978655037,0.8224403777410233,0.8274428274428275,0.7999744702578504,0.8013345665961945,0.5352719808416011,0.8133913740764076,0.6699557522123893,0.8851090915520351,0.6178022918548809,0.9213169642857143,0.5688398501993316,0.6884999915701449,0.7853583401286581,0.8854304739033481,0.9448017655191365,0.9437193497316292,0.946365887507143,0.885645967800567,0.611243583374731,0.2752906588266738,0.19653488017096626,0.3339732759944709,3.7950310559006213,2.6099823840281857,2.3961986347209208,1.3902985074626866,0.9477930707166587,0.24471439169139467,0.16047537717050953,0.4750895140664962,0.6248224936097699,0.7280887873347478,0.8086339562306386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.018199061235759473,0.4669767441860465,0.23820462715732632,0.034611832190948426,0.36135841606712354,0.5603771213073538,0.2418345061878185,,0.06975484887269863,0.6214412285883048,0.4817328178016255,0.38867110936887495,0.5493165866272627,0.6736850662547761,,0.08197969543147209,0.38081285444234403,0.0787445371473977,0.16499405783705268,0.28344171548342023,,0.12859969224005277,,0.18844727080021198,0.05254590441463732,0.1927251144649822,0.15872184389732844,0.2520775623268698,,,0.7951114306254493,,0.2946257197696737,0.3392190152801358,,0.3641032064128257,,0.18916820923150415,,0.35650623885918004,0.2626384771415197,0.22136473071468618,0.24975055645099395,0.5404676605416233,0.20408537984851963,0.6015045617030358,,,0.15717494714587738,0.03311666096476223,0.24806689959333295,0.388141592920354,0.299763075073376,0.3260900575341163,0.3251355229591837,0.7313051181895059,,0.3918249006588229,0.551873625773855,0.654366997844624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.39422701859316084,0.08964335439648709,0.13750940556809632,0.05039202874877491,0.0554290053151101,0.025631768953068592,0.1789749345304901,0.1326015496595445,0.22518281919811717,0.47508050912436744,0.26623944072240024,0.11514026697123278,0.13630091787149798,0.526551075830374,0.5215611613517372,0.5921336983143639,0.6675294232553597,0.7046831437411036,0.5213142699367355,0.2938784696174043,0.521442742284342,0.5391084536483399,0.5876535241747186,0.9717913262099308,0.2384858044164038,0.37570604062686136,0.1654277837944275,0.2305965741287655,,0.199921599372795,0.1785494397241719,0.2930656044224047,,0.1206429780033841,0.09603024574669188,0.24322606277314263,0.47596725207975704,0.535766109528672,0.6000883197173769,,,,,0.1495675767339325,0.19203771608171818,,,0.6624895572263994,4.4672897196261685,0.45454545454545453,0.31046065259117084,,0.4129017756799281,0.842059118236473,,0.6745088672598077,0.6747445392331489,,,,,0.4003235871951924,,0.30875526863362324,,,,,,,,,,,,,,,,,,,,4.011257823233094,7.997542620181232,1.1991399904443383,0.16512037580739872,0.11939499397670994,0.31492537313432833,0.38763644992880875,0.4935089020771513,,0.6085933503836317,0.1351077210208139,0.6115227680757304,0.6333566503447586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5421692630756458,0.5209923888620938,0.3604038366886352,0.3648162040510127,1.4677724906397769,1.6165799750457763,0.9898251675240608,,0.5525357922834263,0.2771170949123996,0.0207000098454268,0.013762551683402244,,1.3020384163073304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.48212942061700526,,,0.37776173285198555,,0.3060577600375675,0.016222577120282425,0.055742984204876556,0.14302359452374017,0.20850881576129632,0.36120943067970485,0.5039064132024232,0.5238775186419166,0.43036546126878933,0.26372678289462975,0.6165845165692238,,,,,,,0.003882552778451832,0.22829502742005053,0.004258147090676381,0.43227997637330184,,0.7963543708349666,0.2935599064154661,0.9478091212096578,0.14125009902558822,1.7955160744500847,0.293289224952741,0.31450139054429876,0.18473524362868085,0.054280647068307625,0.2332523735924045,0.21411299186634425,0.8727796941770066,0.07599364069952305,0.1554238833181404,0.17780227234186874,0.492613933996857,,1.6106770833333333,1.6558061821219716,2.9237958303378866,1.627384960718294,0.7116122840690979,0.3881154499151104,0.448190604630254,0.2711673346693387,0.39352684305163116,0.44491550725503076,0.4722039936251992,,0.10212201591511937,0.13977111572837309,0.12740808964617392,0.18664047151277013,0.021344962129905897,0.10473243344181828,0.03633056133056133,0.00038294613224406433,,,0.04679534910361418,0.3835840707964602,0.38420736235369,,,0.5267386139411268,0.6251074806534824,0.4160680309090203,0.35833580239212814,0.6536456767966475,0.4064129049696876,,0.23662463345477458,0.2896340453717503,2.953928905519177,2.5690734239047472,2.7253878052526495,2.5536550406115626,3.0583675866118614,2.8794003480123145,0.04987562189054726,1.0,0.6117396142433235,1.1336464560204953,0.4011253196930946,0.13137501521483344,0.12825199934715195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8743986477701209,0.9041448002570419,0.03320165537998495,0.22459980398562562,0.18729435585927615,0.06252707581227437,0.038608305274971944,0.021307818736792675,0.05194586870639657,0.7076368655114246,0.25043693562481795,0.10885859090584624,0.13210150578918953,,0.18778359511343803,,0.41243020624765997,,,0.03851462865716429,0.3831948567251898,0.48226467681039653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.20569496814458457,0.11877476705579951,0.1574492099322799,0.12977785037569423,0.04167721252003712,0.05191335740072202,0.07527123082678638,0.1188659309697112,0.156510044549046,0.035117313295506825,0.14171278764928633,0.2675422942394175,0.1069650248965145,0.35224566534363905,0.42881167697921624,0.40949911155933344,0.3662808679656851,0.6055971861140848,0.13077874215195495,0.243615903975994,0.22278076940288488,0.272389934049552,0.17747109854021526,0.12560653676932745,0.20388255277845183,0.5188448661860455,0.4761740671458108,0.13496751329001772,0.06691391146531997,0.1705703645629165,0.1555227188769856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.03809647640098817,0.29045732033843846,0.08079382994732882,0.0839594903626266,0.17911077364380326,0.1700361010830325,0.08215488215488216,0.023068795491899507,0.1676893334454064,1.142462812452078,0.007937663850859306,0.25340852309229783,0.259103725478433,0.33089617714643826,0.009773123909249564,0.057004274119963505,0.20800573000602302,0.6126671921135907,0.0869377318399539,0.4502625656414104,0.056802756604364624,0.3543661789250239,0.4410486151977069,0.044173475801382776,0.16908517350157728,0.535604986957504,0.06089396475337206,0.04093325457767277,0.08206423104237355,0.1456781654253234,0.14696465952468907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.22259784163307764,0.11877476705579951,0.04683972911963882,0.12977785037569423,0.04015860963469164,0.050252707581227435,0.07527123082678638,0.10653909368396337,0.12011431453307557,0.04224812145376476,0.1464462569181474,0.0770219144835463,0.1258023876657268,0.34305410486734905,0.43065207044264636,0.3625318157806272,0.25392717032117335,0.6201724563859446,0.01723868861118114,0.005656414103525882,0.256716239800713,0.2707533258794743,0.17747109854021526,0.12560653676932745,0.13690851735015772,0.4521946310103313,0.47450034458993795,0.13496751329001772,0.0841552907756648,0.008967071736573892,0.140438369658909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.18593160837342348,0.15272571489771875,0.12706922498118886,0.09318850049003594,0.004049607694254619,0.1,0.027010849233071454,0.0736088283634656,0.19677229553668993,0.08227265756785769,0.032842994465482084,0.04839745877650082,0.03719479272901794,0.3855024023396699,0.37531334285260987,0.3337415358017577,0.32887304455405253,0.5353676756031857,0.02266479394004874,0.6368492123030758,0.1917838869911544,0.0712815776254598,0.05580971544638281,0.48329352608422377,0.18616840572676535,0.35042208392384006,0.0978881559515605,0.8604548139397519,0.7183776532786238,0.33604468835750684,0.39188523580839796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.024314133402678455,0.31048516654171576,0.2459556057185854,0.11891538712838942,0.23116510588036784,0.2363898916967509,0.04826038159371493,0.024066682319793378,0.17735563587459025,0.3165925471553443,0.0950334983979027,0.04061674637732886,0.35904973303737475,0.3811573010236056,0.45216563541170873,0.08087211256783365,0.10763295404600283,0.5165456962367805,0.6254546764144489,0.9124981245311328,0.2605349125136115,0.13463937906113785,0.37614609237077395,0.5525078566939032,0.11220577529725795,0.41255365908764147,0.024268977060155558,1.461577082102776,0.6597096188747731,0.4516856134849079,0.18575298608545746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.2081653881159797,0.10624397558102174,0.03197893152746426,0.09318850049003594,0.004049607694254619,0.07898916967509026,0.027010849233071454,0.0795374501056586,0.1850886778179373,0.07767213617543321,0.11840955432566269,0.04454279391819545,0.0847681324614554,0.32153749738876125,0.40571156592099,0.31071411420064354,0.19003434747928571,0.5504134953592057,0.2026866424172579,0.5925281320330082,0.1917838869911544,0.0712815776254598,0.07021773382182653,0.3963293526084224,0.18616840572676535,0.3483270688274077,0.18391257261002264,0.7278795038393384,0.3868065967016492,0.33604468835750684,0.16986824282723803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.7264679313459801,0.6670676289762095,0.6976986087634898,0.4350433758166435,0.143058690744921,0.02074485462267233,0.011726988947945667,0.09133574007220216,0.11732136176580621,0.2887414886123503,0.03656383962343448,0.0804324490108879,0.1900669967958054,0.27039760154186593,0.3830463735077089,0.5032379360768748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.05408919516317774,0.1345185819856485,0.17193378480060195,0.09955896765762823,0.08833206783092888,0.007364620938628159,0.1447811447811448,0.16024888471472176,0.04043036059510801,0.28132188314675666,0.21613748907660937,0.20943679063459206,0.21243025976363308,0.3922289534155003,0.4623195303823576,0.2542140901887336,0.42869235402321304,0.6675332619666615,0.31459406249624855,0.14469617404351087,0.1249272811348618,0.11052776562474681,0.08191119801059246,0.35678189817724704,0.08973550109196797,0.16174748906278882,0.14837058186472385,0.3336975782634377,0.4931744653988795,0.3317326538612309,0.384373845585519,0.3049345581660028,0.061395864691436264,0.18900169204737732,0.05491493383742911,0.05180770758839889,0.3523702627756503,0.23743752351265654,0.17111945241775225,0.016267311497032314,0.21927611594501364,0.21054583995760467,0.047467118114337806,0.4214855011022554,0.4543740178103719,0.34425977223761156,0.7760416666666666,0.8533834586466166,0.7411933860531992,0.31200897867564537,0.553742802303263,0.6241086587436333,0.5446167678129917,0.529559118236473,0.039386933812826444,0.12199199856690751,0.14230805287334772,0.01584022038567493,0.09829926665626462,0.042083044754460605,0.012587305242152123,0.2990484995569937,0.06224466375946752,0.1004641732913621,0.09963617463617463,0.09720449323461833,0.16642441860465115,0.12500855285665413,0.252992725814766,0.015088495575221239,0.3515329396371866,0.22495363986496125,0.3018375318877551,0.4637981717875408,0.28739062262910325,0.3109799505559223,0.22132643036474495,0.04539599666818373,0.5528005174344519,0.9639554817818172,0.14037369437196565,0.862394436164928,0.42075370840571963,0.4069226072355366,0.34280448471816927,0.05561395126612518,0.1812096300645919,0.31802971489760407,0.13482587064676618,0.4030612244897959,0.15467359050445104,0.236621121548534,0.27248081841432226,0.47344504402158477,0.3915782601599478,0.31472968921754774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.6363711223781571,0.4629596283357943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
