,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.7654127481713688,0.5150300601202404,0.10733549083063647,0.17935871743486975,0.737491877842755,0.25950329447541814,0.03313840155945419,0.31403887688984883,0.34329473290997387,0.39371204001429083,0.484896243761492,0.4701159678858162,0.6404040404040404,0.3918069012408635,0.6430756950911268,0.7628397496355998,0.7983932405291225,0.746217968508799,0.06303888075483977,0.02808607021517554,1.057456140350877,0.6112333376472111,0.7907801418439716,0.21978339350180506,0.7231584669747214,0.6714555765595464,0.7269515477792732,1.5406350914962326,,1.3302828618968385,2.8491879350348026,0.37938039614017266,,1.6604086140254004,1.6094276094276094,1.0881410256410255,0.039397450753186555,0.18442622950819673,0.11018801923917797,,,,,0.9453551912568307,2.2142857142857144,,,3.2061855670103094,1.9916666666666667,0.5175438596491229,0.3231083844580777,,0.4386503067484663,0.7113594040968343,,0.4774436090225564,0.8501865305321029,,,,,0.753839590443686,,0.7866249161261463,,,,,,,,,,,,,,,,,,,,1.1332644628099173,0.9486850828729282,0.15076923076923077,0.7203389830508474,-483.4,0.08133086876155268,0.7071651090342679,0.1793103448275862,,0.2747524752475248,2.4534313725490198,1.4846666666666666,0.7725515463917526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.46970011773668535,0.4387774004322322,0.12127867252318204,0.3728199320498301,2.0643640350877193,3.4030024589103145,3.445626477541371,,0.7651535743408535,1.0621928166351606,0.12197173620457605,0.2903659849300323,,0.03105934553521908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.5215749730312838,,,0.25392802838317285,,0.2691144708423326,0.3619723571161748,0.39478385137549127,0.5447859206724455,0.6008028545941124,0.6404040404040404,0.4586095529491756,0.3010509511773314,0.2610820543599417,0.37931989749982686,0.25878357517752393,,,,,,,0.22356618646371296,0.2724007561436673,0.09000672947510094,0.9246501614639397,,0.07709373266777593,3.906032482598608,0.9080751650584052,0.8836006207966891,0.0,1.131874298540965,0.9155982905982906,0.5582271147161066,0.5577868852459016,1.4097070397901181,1.6824353920280333,2.975206611570248,1.5551330798479088,2.8441295546558703,0.47176684881602915,1.3452380952380953,,7.303418803418803,6.11340206185567,1.1958333333333333,1.2412280701754386,0.623721881390593,1.9695652173913043,0.25664621676891614,0.68032278088144,0.7216494845360825,0.47443609022556393,0.5588062045945416,,0.6854002488593944,0.4166666666666667,0.005948587210537497,0.06825938566552901,0.3325369244135534,0.3290091702080072,0.159507722007722,0.5146252285191956,,,0.3590269636576788,0.24206779136356602,0.6965245431744894,,,0.02704691812327507,0.44761904761904764,0.06382385730211818,0.72643219724438,0.7789692294651183,0.748704574311108,,0.4629611883085769,0.8903040262941659,1.0,1.0,0.8933922651933701,7.512307692307692,27.66949152542373,-876.8666666666667,10.584103512014787,24.037383177570092,11.963218390804597,7.924393723252496,6.4566831683168315,6.318627450980392,2.566666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.9237199582027168,0.9298597194388778,0.4714131607335491,0.3376753507014028,0.622482131254061,0.4196654840344653,0.28167641325536064,0.6457883369330454,0.3014568546880837,0.5930689531975706,0.5608090359863409,0.316235504014273,0.36437098255280076,,0.11121458028468804,,0.7824641595678371,,,0.649754624386561,0.5887061403508772,0.6253397178723955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.54858934169279,0.3306613226452906,0.18500539374325783,0.0746492985971944,0.14684860298895386,0.30207805372529145,0.13352826510721247,0.5611231101511879,0.28203212551363466,0.13862093604858877,0.4441817704229052,0.2714094558429973,0.5245179063360882,0.42444331123576406,0.5999733936410803,0.5016719540426992,0.6924302236997022,0.6778635381290522,0.43045387994143486,0.2842582106455266,0.29714912280701755,0.6439756697295199,0.5547112462006079,0.8070758122743682,0.7889372111986953,0.643289224952741,0.748485868102288,0.7142088266953713,0.8077867414942126,0.8960066555740432,0.892691415313225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.5512016718913271,0.22645290581162325,0.03559870550161812,0.6783567134268537,0.9428200129954516,0.3801317790167258,0.02046783625730994,0.5632829373650108,0.4564811355995517,0.05394783851375491,0.09114788547412661,0.1672613737734166,0.2830119375573921,0.008499065102838687,0.021285087135825463,0.1454171310983452,0.36408338527598866,0.40135844396418646,0.046120058565153735,0.5098527746319366,0.1987938596491228,0.3665070531901126,0.38129010469436003,0.6670036101083032,0.6053275346561565,0.8638941398865785,0.767328398384926,0.9028525296017222,0.7891967730620835,0.9262340543538546,0.8990719257540604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.4216300940438871,0.34619238476953906,0.05124056094929881,0.18687374749498997,0.14684860298895386,0.30207805372529145,0.10331384015594541,0.4215982721382289,0.3100485618229361,0.09539121114683816,0.4441817704229052,0.2714094558429973,0.34490358126721765,0.42444331123576406,0.7090594652121857,0.5016719540426992,0.4130479950135051,0.6778635381290522,0.16219293964535547,0.579992449981125,0.38168859649122805,0.836288339588456,0.5547112462006079,0.8059205776173285,0.6530307148681707,0.643289224952741,0.8731493943472409,0.8729817007534983,0.6937916520519116,0.8960066555740432,0.8967517401392111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.47439916405433646,0.2745490981963928,0.0889967637540453,0.033066132264529056,0.4126055880441845,0.03801317790167258,0.05263157894736842,0.43326133909287257,0.18117295480014942,0.012147195426938193,0.3866561597058051,0.22212310437109722,0.28723599632690544,0.25871154173040967,0.5145669815085806,0.23158707022206979,0.31498026179098276,0.3084902747761655,0.42280787375955753,0.3271423178557946,0.4932017543859649,0.4932056425520901,1.177304964539007,0.24693140794223828,0.41410709431910847,0.3517958412098299,0.04727456258411844,0.5836921420882669,0.16239915819010872,0.1552967276760954,0.8364269141531323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.48171368861024033,0.3306613226452906,0.21844660194174756,0.7745490981963928,0.40025990903183883,0.015205271160669031,0.05847953216374269,0.4004319654427646,0.2633545013074337,0.2297249017506252,0.0199632256369845,0.3298394290811775,0.4225895316804408,0.21978582355940846,0.14141279765864043,0.39929692188973676,0.2381051319343445,0.01191725841309046,3.0375793069790142,1.0031710079275198,0.6294956140350877,0.33920020706613174,1.2646065518405945,0.08404332129963898,0.35784180483827127,0.4294896030245747,0.010430686406460296,1.8196986006458558,0.7604349351104875,0.43788130892956184,0.4245939675174014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.390282131661442,0.3156312625250501,0.0037756202804746495,0.23997995991983967,0.285899935022742,0.22351748606183477,0.05019493177387914,0.39956803455723544,0.26671647366454987,0.03858520900321544,0.42106645652744945,0.22212310437109722,0.2958677685950413,0.2689104198538161,0.6279100705068511,0.23158707022206979,0.2879008241567976,0.43501080580426055,0.7421506425898813,0.3271423178557946,0.4932017543859649,0.5545489840817911,1.7993920972644377,0.1812274368231047,0.39997281870073387,0.3572778827977316,0.05955585464333782,0.8603336921420882,0.16239915819010872,0.4140321686078758,0.3961716937354988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.5405636208368916,0.17194875252865813,0.14942528735632185,0.2124248496993988,0.16396979503775622,0.20340681362725452,0.03443794671864847,0.23314749113025848,0.2807017543859649,0.37365010799136067,0.42995890922674634,0.4137191854233655,0.5652744943525085,0.5706958073148974,0.6194674012855831,0.46217916029236783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.42476489028213166,0.4754509018036072,0.47572815533980584,0.008016032064128256,0.02079272254710851,0.4125696908261531,0.24951267056530213,0.6125269978401728,0.38102353380649984,0.2543765630582351,0.4581034935644865,0.5954504906333631,0.6321395775941231,0.41560428352881185,0.30876679526406814,0.5041584497985081,0.7953459380843548,0.6586600802716888,0.7365381486904181,0.7505473763684409,0.7964912280701755,0.027695095121004272,1.2147922998986829,0.09010830324909748,0.40472954607230227,0.01606805293005671,0.04306864064602961,0.5952637244348762,0.6913363732023852,0.1552967276760954,0.83584686774942,0.2249873031995937,0.22659079151577857,0.27112092766427387,0.2783389450056117,0.10256410256410256,0.5309965237543454,0.36926229508196723,0.09138609532138173,0.507227332457293,0.3415977961432507,0.7346007604562738,1.0374493927125505,0.23861566484517305,0.7071428571428572,1.0,0.6239316239316239,0.41237113402061853,0.7291666666666666,0.868421052631579,0.6134969325153374,0.5434782608695652,0.7413087934560327,0.4748603351955307,0.030164184803360063,0.324812030075188,0.2464166503043393,0.11426288453855374,0.8749481542928246,2.1024305555555554,0.2944550669216061,0.019411262798634813,0.46372719374456994,0.21225676582420042,0.12258687258687259,0.269043266301036,0.23834196891191708,0.21523472099202834,0.680978898007034,0.3968425940256926,0.8781798638480831,0.21837472309665384,0.08561341571050309,0.36816927322907084,0.19682539682539682,2.3046265328874025,0.4219543147208122,0.556200728998898,3.394358464019766,4.843377275580665,1.2603737422137038,5.65961380443714,3.054123711340206,0.5692148760330579,0.9631823204419889,0.5538461538461539,0.536723163841808,-4340.333333333333,0.866913123844732,0.9439252336448598,0.967816091954023,0.6932952924393724,0.4603960396039604,0.7732843137254902,0.638,0.6739690721649485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5052176597715344,0.3983243858792907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
