,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.44360902255639095,0.573992180990835,0.6739184056040649,0.8063014789185217,0.843287180546945,0.7560346228868661,0.6664022606712607,0.41500213705656075,0.2142740583601596,0.5627529636092173,0.7259714093830951,0.5570408414535477,0.7094813196777052,0.8415405199779626,0.5706525897023946,0.8545277943813508,0.6324261275272162,0.4308036876920673,0.24409150043365135,0.05540987344658534,0.12348212758679665,0.38864692218350755,0.5879926132568465,0.7156666118691435,0.8046828493948013,0.856274843838728,0.8449317844606087,0.8253310551046561,0.8101602825319206,0.7310885960234631,0.692615970343653,0.47246039819793634,0.23598345588235295,0.19055118110236222,7.7862783810463965,9.89102564102564,10.511002444987776,8.566911764705882,3.811507084585659,1.8189255522225252,0.5351481184947958,0.13198666405177487,0.3826113530445412,0.7187124807043622,0.7880078787045944,0.8259881147050612,0.9732979219753796,0.979050279329609,0.980273048013499,0.9811545204107187,0.9845478824876002,0.9831809070408419,0.9823199057061638,0.9822043207616258,0.9142408376963351,0.1979671572515496,0.03259624483291001,0.236076211851382,0.4361322758540055,0.548364747472953,0.5706727276114537,0.6834775073118645,0.8383855524990176,0.9054582835919883,0.9140378676848362,0.8753925069222261,0.838212842388864,0.6711740806333993,0.4854291734584344,0.11769907157243209,5.285329018338727,5.226208407503766,4.39282881167698,3.884893492280633,2.770808490341045,0.8761061946902655,0.029406793983437554,0.48136760546058294,0.6934414877831635,0.8268228182848508,0.10274750227066304,0.9253612310001876,0.9464069993044624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.08074915566472214,0.8573477845074913,0.29982668977469673,0.2348901098901099,0.42522867475005316,0.10454136690647482,0.17250126839167934,0.27792403159082363,0.38752556237218816,0.08528747611603266,0.5716057891109579,0.522302662307333,0.47688150520416334,0.45898078529657477,0.2411715695699545,0.798825908933945,0.8413607275176828,0.7631512479621593,0.6921935955786735,0.6326904962570026,0.4935460891864938,0.6496461896779362,0.02057887068050584,0.11087019092391825,0.29517712034333554,0.07952273991798381,0.599522522758874,0.45752684058858034,,0.3027993779160187,0.8413979894786187,0.30729618386817,,0.045949489766832,0.1356949283778552,0.35975010805076424,0.5362485615650172,0.5174614723195978,0.6006814310051107,,,,,0.05390241458771666,0.3246621130649615,,,0.9881539980256664,2.7891737891737893,1.6210268948655258,1.4051470588235293,,0.061630760839923644,0.5924739791833467,,0.7605623042249217,0.807329483734492,,,,,0.7353275042184384,,0.694418706055486,,,,,,,,,,,,,,,,,,,,0.4087686854677146,1.077365466246748,1.362208472156116,1.7412546413914403,2.137848795611734,2.1047596268835207,1.1578502619570727,0.5481490591563153,,0.048734416320362677,0.48365122615803813,0.3774160255207356,0.44704762602042686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6713004072384335,0.6045555785171408,0.5622968140442133,0.4661973460248211,0.13395070522866506,0.3836876381492086,0.8358907017322948,,0.7038203116755197,1.2931769942506233,1.3032767531547604,0.48552775865146763,,0.9371306376360808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.37993452724821875,,,0.4001798561151079,,0.022564874012786763,0.13922972051806407,0.07660239708181345,0.2715368711233632,0.35976179355441384,0.46747397918334666,0.5439431913116124,0.5591232455297058,0.6012036900004933,0.6540310481031263,0.4531009620904227,,,,,,,0.7570267703239878,0.5752879840089022,0.9208489650287274,1.1223828832275011,,1.2801321928460343,1.201208396270639,0.7649609713790113,0.03255045034773686,0.05814947836497349,0.6301780874951607,0.13979804329888806,0.38901857636034853,0.06634036642635095,0.18211243611584327,0.5855679803133934,0.549209739427595,1.5461559358869872,0.8661537289555877,1.205490431820459,0.9719517511989536,,1.8034645669291338,0.5844027640671273,4.982193732193732,0.7970660146699267,1.0,0.1279519106912838,0.4046904826833924,0.6433947157726181,0.7607373994900961,0.7799679119871648,0.6892687667943513,,0.3751046942926654,0.1936259555683164,0.1396951663832888,0.061512501917472005,0.585587277736038,0.13898730037608328,0.23433976447005764,0.25407335505789364,,,0.04852971416820893,0.2534737785746302,0.15844941572540314,,,0.12739162024703318,0.32484795964160257,0.3677253402879497,0.660437944908697,0.7307403181058586,0.6428354031964725,,4.355974580685488,3.8062656541963187,2.469371714889227,1.0699645554014485,2.2759140079419415,2.5874980168173884,1.0,6.33508227999046,1.0,1.0,1.0,1.0,0.864752550056668,0.23047229791099,0.1951116532182398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.8134786613447959,0.8245138667516736,0.052378201424995184,0.22269917582417584,0.055307381408211016,0.15804856115107913,0.05800777946896668,0.35182399398270026,0.2886843899113838,0.27670661803022406,0.5204686423156444,0.4100887435777674,0.3897117694155324,,0.22303403191693905,,0.5503536544291007,,,0.2688513212037083,0.3693973500498646,0.5774154786452848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.10439054344488793,0.06184252470513229,0.0933949547467745,0.3092376373626374,0.26079557540948733,0.08655575539568346,0.06646372399797057,0.31590823617901465,0.3605998636673483,0.34427653291644955,0.1301171605789111,0.30021018215787015,0.4701761409127302,0.268922305764411,0.24072293789655835,0.48142666863992895,0.5321044734988823,0.5771164841220637,0.5524219765929779,0.34438880901624447,0.11755235788573871,0.45351510925840766,0.1720242485294382,0.5832293965269116,0.29895873641256554,0.3883817256372741,0.44869743159220293,0.2657027006349935,0.22209354453078303,0.4963063763608087,0.03312672535027866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.16963463309794288,0.4241313356710233,0.6603119584055459,0.37345467032967034,0.02893001489044884,0.16906474820143885,0.16353796719093522,0.25629936066190295,0.4429107021131561,1.1344450234497134,0.3855272226050999,0.3539234002802429,0.3782025620496397,0.6559732664995823,0.16817278728449658,0.18297074638646343,0.4206191248966594,0.4906201924180845,0.25824934980494146,0.00717201262538628,0.10430260720900413,0.5130917236570784,0.11447896242197478,0.4254437302120311,0.6222253491399022,0.43068807055865804,0.44150903796206414,0.21694336062020247,0.0545427375971309,0.21026438569206843,0.5021094848690036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.08934602394841878,0.09340133885878228,0.0933949547467745,0.11589972527472528,0.26079557540948733,0.21267985611510792,0.06646372399797057,0.23016171493042498,0.36025903203817317,0.22216432169532743,0.1160578911095796,0.30021018215787015,0.4377502001601281,0.25839598997493735,0.11843876177658143,0.48142666863992895,0.5352582749012523,0.48318063879130213,0.5524219765929779,0.0508816287409317,0.43447784584698673,0.4915219036033764,0.1720242485294382,0.5832293965269116,0.27028880993421744,0.3512683660642529,0.18249075215782984,0.2657027006349935,0.047706216377764496,0.0874805598755832,0.03312672535027866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.008750383788762665,0.13021995537137393,0.1392258809936453,0.28863324175824173,0.3801318868325888,0.18547661870503598,0.05259597497040419,0.2286573899962392,0.353612815269257,0.4109779398992531,0.24493452791178497,0.27673984119570294,0.4457566052842274,0.23834586466165414,0.07716464782413639,0.4934635686448621,0.5095685722159282,0.5218709099676242,0.47596310143042914,0.07451291458033811,0.054936600655364015,0.24793425210283493,0.5569426705761724,0.9934759666122998,0.07955464874942836,0.15158571516887506,0.008290264186583414,0.532986509575906,0.8953601315002989,0.09895023328149301,0.6739934371581853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.23487872275099786,0.5235894166401021,0.7363758906219912,0.45106456043956045,0.3452456924058711,0.16097122302158273,0.17723659732792152,0.24370063933809702,0.32515337423312884,1.2570783394128886,0.25223983459682975,0.2797758056982718,0.3605884707766213,0.6429406850459483,0.23405755303467282,0.12372354595234572,0.37539422517529625,0.38093269959357995,0.18400520156046815,0.44788723084295934,0.08214845419575438,0.012624427005296028,0.8345955280531021,1.3194857526623813,0.09668624898863756,0.2048756362437406,0.11514547314846393,0.5949047509754418,1.0444187089061565,0.003265940902021773,0.9636960258346788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.06770033773411115,0.057220274147274465,0.1392258809936453,0.16861263736263737,0.3188683258881089,0.18547661870503598,0.047691527143581935,0.22094772470853705,0.353612815269257,0.2577731457356262,0.09607167470709856,0.27673984119570294,0.4262409927942354,0.2266499582289056,0.07716464782413639,0.4420107542795126,0.513947150861937,0.4576473559734564,0.47596310143042914,0.07451291458033811,0.19233509046872774,0.24793425210283493,0.5569426705761724,1.1623333013527775,0.07955464874942836,0.15158571516887506,0.021460240837421624,0.40626832938056257,0.8953601315002989,0.18868584758942458,0.2369394239283296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.700322641867527,0.4040547750311222,0.28338962235185755,0.0452661778769525,0.18833044482957828,0.0779532967032967,0.26611359285258457,0.10881294964028777,0.11516996448503297,0.09157578036855961,0.19188820722563055,0.022581205488969948,0.2237077877325982,0.34224661373190096,0.45256204963971175,0.5297410192147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.13048817930610992,0.31319732228243546,0.7246293086847679,0.15470467032967034,0.17549457562220805,0.3529676258992806,0.17774395399966175,0.3646107559232794,0.39740967961826856,0.2556887267674136,0.16705720192970366,0.38696870621205043,0.519115292233787,0.43851294903926485,0.4158815612382234,0.38853534606087514,0.6296273615236229,0.619365801014902,0.6033606957087126,0.45811643779022687,0.1296338509759225,0.25907519767390114,0.527333561187962,0.8798426556653555,0.010025679811446864,0.20910008861046428,0.3201458666736627,0.37523270344018567,0.8025627615062761,0.08351477449455677,0.546174279910412,0.015232003469210754,0.1782008892942652,0.14195313836155293,0.31557297715834304,0.35428863305960473,0.44448462929475585,0.21221641642965805,0.132793867120954,0.13853001845619367,0.1280649295173003,0.6356424884542244,0.18412432391254666,0.4248071335537521,0.5847987211161169,0.5962775735294118,0.5247244094488189,0.717670286278381,0.037037037037037035,0.3634881825590872,0.5161764705882353,0.5109489051094891,0.8636487592037088,0.8453162530024019,1.6162973131986664,0.6116586446634579,0.24406837802298326,1.608721542760295,0.27049016870737447,0.5099235545346876,0.37988826815642457,0.603528148489032,0.3981968444778362,0.4406987518395378,0.22347156101227764,0.29844692505026693,1.2279751006957158,0.43828970331588135,0.0725889368702447,0.6652721749091091,0.07116196238198629,0.23929691914959955,0.15830239292249204,0.3911544982022095,0.512573312081212,0.6514772605480333,0.008671574479373922,0.8336623275484433,2.585267721269978,1.9465873372249662,2.1604333784769247,1.1723452470878226,0.015375546495063123,0.3600708891971028,1.0802409968506093,0.6282722513089005,0.13328121946453,0.38254233245886,0.16574982061707724,0.5354064559743114,0.07994096667076621,0.06568404392125829,0.34537211938043066,0.06618982742960945,0.5719647213360856,0.5798586960500787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5321117769970839,0.33785760728218467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
