,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.7365075696290304,0.6480651731160896,0.7192997660109195,0.4296167918351627,0.26231703817086005,0.3219196076714248,0.10619615639496355,0.10165245459363106,0.04141855930863677,0.05236456936264505,0.07565528196981731,0.09632453345471097,0.3919072001449998,0.4151870041556479,0.31486903537231936,0.33886728014419887,0.35719467956469164,0.3358512492736781,0.3875229357798165,0.4140625,0.4659214830970556,0.28124118476727783,0.43717517578722104,0.552243919150394,0.7992209631728046,0.8450959102424901,0.8999636231356857,0.8943581976524044,0.9307007355787844,0.9484708839547549,0.9655328798185941,0.956793336803748,0.967601246105919,0.9795918367346939,0.9881748071979435,0.9809714571857787,0.9895968790637191,0.9934479934479934,0.2613398464759246,0.7650288223991216,0.41484601210844957,0.7186311787072244,0.7250499001996008,0.7279038266169997,0.7850068775790922,0.8119221411192215,0.3433117019049613,0.4218957345971564,0.4676540069053244,0.42561515494697827,0.4304489538429187,0.009317703636910129,0.051579770012280896,0.095814526056627,0.261217802857923,0.31262824099981346,0.39374484086948547,0.48634214673437226,0.4389740245625475,0.5434738342496437,0.5213655630656433,0.4548175598631699,0.4553779553779554,0.7939649334035669,0.9389263830920878,0.9645816861401505,0.973207322714956,0.9641305671714506,0.9025026068821689,0.85419140346711,3.2910406992624965,4.743974290305303,10.18324607329843,8.177025963808026,20.628385698808234,8.217798594847775,9.410543130990416,6.795422031473533,0.4081081081081081,0.7969924812030075,0.9008849557522124,0.9634221946683199,0.9751846381093058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.23973202557141607,0.17517119505191076,0.05270511152864094,0.3153290825736418,0.03580383695842323,0.13343923749007147,0.3930928538916705,,0.44681310378325867,0.4022315422964311,0.12655345792619296,0.3380894800483676,0.15557815223707147,0.34,,0.35714285714285715,0.15712270803949224,0.4142464078263528,0.1408016443987667,0.12358356940509915,,0.21280465623863223,,0.20480061943476577,0.3091746962714705,0.26031746031746034,0.27121290994273817,0.3395638629283489,,,0.7115673510265398,,0.6007371007371007,0.4204466154919749,,0.07896814951302975,,0.32019294743845644,,0.3310866574965612,0.4166666666666667,0.4205568348335776,0.461042654028436,0.4264946392876613,0.40461237516730153,0.3049101040900011,,,0.404185473943373,0.5252571220533357,0.4732326058571162,0.3287168669173622,0.30703904745228505,0.03934354961417237,0.21064956220728975,0.4090961163936304,,0.21295371295371296,0.5279554518774927,0.8519891661486546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.16863971409425954,0.18760195758564438,0.48132510555375124,0.35191866185634635,0.211284046692607,0.2675491375852387,0.03510802469135803,0.0628053035589672,0.09949579831932773,0.5769848349687778,0.6779686333084392,0.4615154237795747,0.5301104644257038,0.6335375014445856,0.49256619144602853,0.6490163792356357,0.5911804352012324,0.6667942217545202,0.2821613100972064,0.007123923127899271,0.36657513128101366,0.26642778099805026,0.18426730421598927,0.006023298914482393,0.17717341829767866,0.4551633513072636,0.2225160559123536,0.3898077075255203,,0.03422007255139057,0.0018884369552585707,0.05467889908256881,,0.1019629225736096,0.04372355430183357,0.10486089880770406,0.06337786913326482,0.06905099150141643,0.18132464712269272,,,,,0.15873015873015872,0.18271733472149923,,,0.36658097686375324,0.38057085628442666,0.3047247507585609,0.40745290745290746,,0.5481745813889651,0.4798631218741774,,0.6430472388556221,0.38418557399254993,,,,,0.5416136652734872,,0.46956156029860163,,,,,,,,,,,,,,,,,,,,0.23190385140671949,0.5040171397964649,0.6972076788830716,1.110936270653029,1.3835319609967498,1.2201405152224825,1.9057507987220448,1.586552217453505,,0.47117794486215536,0.044837758112094395,0.40173589584624925,0.3704579025110783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3379549393414211,0.34870372141968814,0.32564147473509064,0.16545173404020322,0.787252493134846,1.2943563260789377,0.9383637529885125,,0.22502275830678198,0.027051520231999637,0.02720060445787684,0.3909155654031811,,1.8818621523579202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,1.1139980513153622,,,0.8929001203369434,,0.07815771109560363,0.09109243697478991,0.4856378233719893,0.564301717699776,0.27687930518119197,0.11770994179831334,0.3133017450595169,0.2185336048879837,0.2633677095068897,0.2729956993388536,0.3356931024586243,,,,,,,0.013654984069185253,0.31619013095292037,0.20616331156565385,0.6452480810318905,,0.9255139056831923,1.036897152818129,0.7622018348623854,0.0,2.128135223555071,0.8310296191819464,0.4888413329257108,0.8859198355601233,1.3179886685552409,0.14404632645674992,0.18915969443433975,0.35213934115865203,1.0925280681378242,1.2639296187683284,0.7596371882086168,0.1754294638209266,,0.5433673469387755,0.7084832904884318,0.3169754631947922,0.3697442566103164,0.20966420966420968,0.3063503140265178,0.4600603897886357,0.29639378783890497,0.4514795834022152,0.4251497005988024,0.24432780223501524,,0.23150851581508516,0.21394180447979905,0.14170616113744075,0.026530983100127203,0.08184906825903428,0.1242771527704763,0.0845606652640016,0.14044881098582115,,,0.09606416713299758,0.1545446207465835,0.241551392050429,,,0.36751059686103793,0.5407639680729761,0.33882783882783885,0.11355256226954624,0.9162374567089957,0.8459837769773639,,0.3527262392919492,0.6336896072297532,1.0,1.0,0.6539903588644885,4.474694589877836,12.486231313926043,16.031419284940412,12.317330210772834,0.43610223642172524,5.965665236051502,11.405405405405405,8.736842105263158,6.309144542772861,2.4110353378797273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.08108108108108109,0.07107900256350501,0.8480025982461838,0.17349950803542144,0.1529182879377432,0.148014440433213,0.2762345679012346,0.33740404745289604,0.045714285714285714,0.5093666369313113,0.34204630321135177,0.8303384246780473,0.06057726570851645,,0.1815682281059063,,0.3255022787085179,,,0.05632869449966865,0.29956159367924073,0.6375085629973125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.07505025686843869,0.11023071545094383,0.5972718415069828,0.4089865529681863,0.026459143968871595,0.026875250701965503,0.2619598765432099,0.2274947662247034,0.10050420168067227,0.44710080285459414,0.5111277072442121,0.1984126984126984,0.2028744506473453,0.25598058476828844,0.04684317718940937,0.2187364589652483,0.3356441363373772,0.484693389457572,0.3876871880199667,0.020432957808703335,0.030447559859324565,0.30784634030668706,0.3475421307364861,0.4107095578501456,0.5120050068274921,0.7460691467669581,0.7724108154784392,0.7665585186357522,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.02389993299084208,0.26031228151945934,0.7063981812276713,0.31452935388652015,0.077431906614786,0.06979542719614922,0.16319444444444445,0.21702721563154223,0.08739495798319327,0.3621766280107047,0.5021657953696789,0.9180892482779275,0.5093241477610168,0.4323356061481567,0.04460285132382892,0.15460611838114222,0.29539765068361257,0.36434516406773176,0.04514405814869953,0.21498785067373535,0.033386327503974564,0.5459240132792328,0.5870896262172721,0.18294943076515754,0.4982362312243969,0.6405364991617201,0.6445032111824707,0.7542929492759357,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.07505025686843869,0.09694709857841995,0.6011692107827217,0.42964906526730073,0.02840466926070039,0.053750501403931006,0.2569444444444444,0.14863921842288905,0.1710924369747899,0.44852809991079395,0.5111277072442121,0.1301287810721773,0.3068060339707804,0.25598058476828844,0.04684317718940937,0.2413554034145073,0.3356441363373772,0.39070123409547497,0.3212190209300289,0.20582063176496576,0.030447559859324565,0.3138536122674817,0.29290337629016266,0.41706380725443476,0.43980427856167503,0.5788662830214327,0.7724108154784392,0.7774788320012661,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.025463480008934555,0.14542064786762993,0.6849626502111075,0.49524434240734666,0.07081712062256809,0.052948255114320095,0.2183641975308642,0.1284019539427774,0.06252100840336135,0.42283675289919714,0.4988797610156833,0.3250973345312968,0.338282456348735,0.12874147694441235,0.028615071283095723,0.13510702833867752,0.2683099043584312,0.3548263656366593,0.15119537612750678,0.2988182018997128,0.257985257985258,0.11466512093586974,0.19062335996268004,0.4967566851998941,0.06787664997724169,0.23494494539852281,0.024879917966431,1.2210967792988843,0.9353951238022958,0.12309552599758163,0.2327135386403254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.004914004914004914,0.3880214402237241,0.7658330626826891,0.44506395539521154,0.042412451361867706,0.007220216606498195,0.09915123456790123,0.10746685275645498,0.06823529411764706,0.34611953612845675,0.48020911127707244,1.4242288110212638,0.6346359425109871,0.08309256905119612,0.04114052953156823,0.11708120287719906,0.238333654278195,0.24270544341337416,0.6137577721341624,1.1446874309697372,0.5577877342583225,0.3304526532117827,0.26100647268062277,0.43255229017738944,0.011208466090122896,0.393583760025375,0.053429758756543794,1.9241117353802326,0.9970591025519401,0.27835550181378477,0.24607786170830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.025463480008934555,0.16010254020041947,0.6534589152322182,0.4922925549360446,0.06614785992217899,0.03730445246690734,0.24807098765432098,0.11479413817166784,0.1519327731092437,0.42586975914362174,0.4988797610156833,0.20859538784067086,0.44470839767193254,0.16768750722292847,0.028615071283095723,0.08796256174711847,0.2683099043584312,0.3233043145508466,0.11266310535073124,0.49188204108681244,0.23736570795394324,0.11466512093586974,0.021808851828094934,0.3312152501985703,0.06787664997724169,0.26503239838687753,0.025203734686167628,1.2886761098361954,0.4369604401859406,0.12309552599758163,0.08977338756536897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.38911599386816553,0.4794806399258057,0.3370560643287916,0.3353530645537171,0.8567716791165964,0.40865857658248605,0.8105058365758755,0.3148816686722824,0.47800925925925924,0.24040474528960223,0.10016806722689076,0.47065120428189117,0.5247199402539209,0.20994309673554956,0.016272716474640694,0.3048653646134289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.12173330355148537,0.15520857608948962,0.034101981162715164,0.07609052148245327,0.042801556420233464,0.08022462896109106,0.3167438271604938,0.3639218422889044,0.17142857142857143,0.48206958073148976,0.5302464525765497,0.01961665169212339,0.02066753771231738,0.3291344042528603,0.1894093686354379,0.368662795736199,0.3859041016753322,0.5047354826365636,0.44754356773798054,0.2799315219792357,0.22353904706845884,0.18759551035463984,0.18980698583007755,0.3308181096108022,0.03863222576240328,0.27694956726630116,0.12353607857952399,0.5515549576640025,0.6251778768617778,0.11523579201934704,0.2561011040092969,0.3818348623853211,0.16849662162162163,0.14830970556161396,0.18787023977433004,0.08682360134515439,0.07708119218910586,0.08321529745042493,0.062251176257690916,0.03783193888686795,0.08330177962892843,0.08362369337979095,0.03016338500209468,0.16462585034013605,0.1592920353982301,0.2529595015576324,0.06505102040816327,0.34190231362467866,0.42063094641962945,0.002167316861725184,0.05978705978705979,0.1964410327983252,0.2838320065879769,0.17451961042379574,0.12084642089601587,0.31869594145043245,0.6322384016254656,0.09752407152682256,0.015450121654501216,0.007012769520619635,9.47867298578199e-05,0.02144284935489733,0.20951302378255945,0.14446430448953843,0.21961727281835489,0.08473819359160434,0.026364382437423062,0.2807863839082552,0.03077783995523223,0.2587361276712831,0.0055156715111188935,0.15139658732746442,0.2296884544899206,0.026807194409439798,0.3030216647662486,0.1525141525141525,0.04071036195349537,0.7071308054346861,0.28677267269905415,3.104593219218822,1.3105842231334497,2.1962113312478277,0.6240797910235099,0.11936629336246928,0.04284949116229245,0.08551483420593368,0.1943351691581432,0.25460455037919827,0.5105386416861827,0.3753993610223642,0.001430615164520744,0.05675675675675676,0.12364243943191311,0.5262536873156343,0.34314941103533786,0.06262924667651404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.2869511145125801,0.023250722480077063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
