,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.5241830065359477,0.5768526989935956,0.6972931338028169,0.6292727272727273,0.46806712543764334,0.2497085438294565,0.1273342797859561,0.2177812373087857,0.14868873857837903,0.21615740050678192,0.09000395621785573,0.30399953729141965,0.09440331517437259,0.06913529061180068,0.2927849310106366,0.2440337198717695,0.42184209174500437,0.5745951685691532,0.6664419917431965,0.3777274253105069,0.28280167788508437,0.0054281703322414596,0.3170492606813169,0.5467038574052656,0.865080377647359,0.8603094939355918,0.895040959625512,0.8791666666666667,0.8983809851877368,0.8481073310972688,0.863030303030303,0.7568058076225045,0.7086059386009059,0.5159896283491789,0.5044642857142857,0.8532818532818532,0.7604166666666666,0.175,0.5332369942196532,0.8474341192787794,0.9491059147180193,0.9808695652173913,0.9913832199546485,0.9955506117908788,0.9975132446751,0.9961232604373758,2.264314191195182,3.809144955411785,4.725647835761969,4.631525766251263,7.211977715877437,2.032065547238519,2.3681050274781192,1.2502944010277273,1.3733549083063645,0.6397781962753715,0.32573510719430554,0.16725876690350677,0.25848619017499475,0.518650292666131,0.6479478441250556,0.691340821047351,0.796179743851026,0.8789940654562548,0.9341415794536084,0.9424139933722797,0.9330920758775968,0.8999919955174898,0.10012183311986504,0.2569528415961306,2.310756972111554,1.3823319027181689,3.0895836708245588,1.7213615980432124,2.021656534954407,0.2592948717948718,0.6187683284457478,0.7769158192682671,0.8156748911465893,0.9264896840282787,0.9635968630775752,0.9796268591041098,0.989416553595658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.10831066452006884,0.3378835863273998,0.31778800595640994,0.4884300462798149,0.13689074377701596,0.012923644995384412,0.25738164782093176,,0.30027726672021976,0.42243224552968683,0.008073772113824356,0.1667437201417784,0.07280329174409345,0.1118038587918106,,0.3086528143595747,0.1293401965372017,0.4035618005064946,0.45350023811143614,0.3527685634090329,,0.0852837916910474,,0.4052129980479963,0.06883884363520204,0.07737373737373737,0.22141560798548093,0.24760946149974836,,,0.22972972972972974,,0.085,0.41763005780346824,,0.5980055020632737,,0.009977324263038548,,0.19958914477240783,0.03856858846918489,0.0596318602086691,0.015299877600979192,0.1289211111908693,0.17556416301785113,0.2085422469823584,,,0.21742854084145166,0.1919093851132686,0.2917974471646788,0.35751207524786033,0.48309649323859727,0.22643896268184693,0.25406480737595166,0.6016002370721588,,0.4016463865411896,0.6507550384863976,0.3670413598059061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.43785488958990537,0.20794930875576037,0.06208213944603629,0.5572259941804074,0.9696215139442231,0.8622522957950701,0.34938704028021017,0.5775910364145658,0.3033276450511945,0.9909125331313896,0.34541652143604046,0.4201739948271808,0.2774337379242011,0.22766884531590414,0.574717901799329,0.6503080985915493,0.5804545454545454,0.5947724254497163,0.5321712096818965,0.26274980888937427,0.07980235548937323,0.2905541711166489,0.11602325234759278,0.27888039034682843,0.11533011365279505,0.37093169437072215,0.03809178305822601,0.7719893305232653,,1.0547593363127343,1.7008229360233607,1.665683713876485,,0.3638669398107502,1.4868507253158634,0.6687362143615717,0.5354105721477651,0.05313855575401888,0.4811097169942841,,,,,5.7327272727272724,0.4086509376890502,,,1.1238839285714286,1.0637065637065637,0.052083333333333336,0.4025,,0.8751733703190014,0.8775790921595599,,0.7898715041572184,0.7263626251390434,,,,,0.230349580073218,,0.3253481894150418,,,,,,,,,,,,,,,,,,,,2.5967330677290836,3.4469480209823558,4.103029321237647,4.12291072156543,0.8580927051671733,0.05496794871794872,0.27382697947214074,0.3737289024006709,,2.2716779685471074,1.5463119966087324,1.016104901874505,0.6651967435549525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.4449090909090909,0.47977785826391406,0.3379226114472881,0.09812165556404936,0.1082306755110329,0.028212887148451406,0.02751527798479654,,0.14702565140692328,0.22081761884807002,0.3923194527221373,0.5842526426713208,,1.7879488364925258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.541069723018147,,,0.2967617206379894,,0.0,0.0,0.0,0.0,0.23771455443216552,0.35992073321773593,0.355119825708061,0.5155535224153706,0.6273107394366197,0.6153636363636363,0.6723409392732101,,,,,,,0.22805749154110877,0.32884015458397353,0.15703143219921745,0.5203345737148879,,1.1160425335182618,1.3474913724449165,1.3807397421855254,0.3709298422289359,0.1628133840600917,0.583809078146935,0.5380279388938812,0.146404517314103,0.02360295993875989,0.009689111947581206,0.13158279695728498,0.006782945736434108,0.5155586175221035,0.5163711867113879,0.22343434343434343,0.7495462794918331,,1.0,0.8839285714285714,0.7200772200772201,1.0,1.0,1.0,1.0,1.0,1.0,0.9776266061980348,0.85737238907428,,0.5569582504970179,0.3921452201204513,0.09144955411785277,0.0783145502835403,0.17143819467834287,0.09628597957288765,0.253995549261582,0.05312436393242418,,,0.10159029085582758,0.06550292348106093,0.4319275727710291,,,0.35599348051563195,0.2373400964298654,0.4037443305560551,0.6040425406898172,0.6470132219303157,0.1253117419971986,,2.5236692547826785,3.9367717347161912,3.5416071232274375,4.70398406374502,3.689675727229375,3.230682002267941,3.5456583774969426,3.018996960486322,0.7886217948717948,0.29594330400782015,0.8530244260404655,0.3020941322828115,0.23142403693550714,0.02161933022467147,0.6353955821526005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8637223974763407,0.9014976958525346,0.07688634192932187,0.7987390882638216,1.3545816733067728,0.5824069598840019,0.7132224168126094,0.9602240896358544,0.9581911262798635,0.4551306323362363,0.9818752178459393,0.19233482247825065,0.10428536041615061,,0.2744739249771272,,0.19036363636363637,,,0.35273561210003274,0.3725463652362258,0.5535184525928563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.2643533123028391,0.008640552995391706,0.026743075453677174,0.19544131910766246,0.600597609561753,0.3272112131464476,0.040280210157618214,0.1535014005602241,0.3199658703071672,0.3854600530102234,0.44231439525967237,0.1288502233717376,0.08570720832301214,0.2167755991285403,0.519365660262275,0.46016725352112675,0.30127272727272725,0.22413376795846915,0.29012379947815464,0.13792726875614283,0.5618992825233519,0.38931410941022904,0.011536741690266805,0.20311881840960042,0.39341797044448945,0.3576384038739116,0.7291078230675546,0.037211446636151085,0.1438239601060672,0.03405763599938357,0.07744889832758163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.0012618296529968455,0.5668202764976958,0.17382999044890163,0.2609117361784675,1.1538844621513944,0.5355244079265346,0.06830122591943957,0.15742296918767507,0.496160409556314,0.3934115865202575,0.39142558382711745,0.007053844345168116,0.08273470398810999,0.5816993464052288,0.5262275083867033,0.46566901408450706,0.1070909090909091,0.15990583122057225,0.02958974074279687,0.6815550944632521,0.5497157167997834,0.4517325264032277,0.3995230287673275,0.4045892127126467,0.2846525347754417,0.4412161847557853,0.03708118473219144,0.4154839134586887,0.017493172913286104,0.06513587096111367,0.12815237589593842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.1501577287066246,0.07315668202764977,0.022922636103151862,0.19059165858389912,0.7036852589641435,0.3272112131464476,0.1042031523642732,0.15182072829131651,0.24957337883959044,0.1332828474062855,0.02335308469850122,0.25064660239830705,0.11716621253405994,0.2159041394335512,0.36215309545593166,0.4608274647887324,0.30818181818181817,0.22413376795846915,0.3122744684394604,0.3650212951840122,0.3797549749560038,0.35537557849768603,0.011536741690266805,0.47299881313464326,0.22718991295294833,0.2944545327559715,0.26156357699981864,0.037211446636151085,0.2785451379269403,0.11434735706580366,0.08162994425272099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.14384858044164037,0.01728110599078341,0.05157593123209169,0.22211445198836083,0.6558764940239044,0.3707104881585307,0.07486865148861646,0.23361344537815126,0.3703071672354949,0.16092389246497538,0.22830254444057163,0.1344932988478721,0.07257864751052762,0.240958605664488,0.3987496187862153,0.4507042253521127,0.27,0.1784981286973319,0.11508355076888914,0.3009173310036038,0.32618112901042373,0.28601518927257624,0.13814279326278134,0.7783199261506,0.025073021197836838,0.181775853238348,0.006530019952838745,0.7725491487469951,0.9390509360034828,0.3179226383109878,0.4082824528802761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.09526813880126182,0.6042626728110599,0.1924546322827125,0.28031037827352084,1.2096613545816732,0.24649589173513775,0.17294220665499124,0.1742296918767507,0.5234641638225256,0.27792502839833394,0.2760543743464622,0.010345638372913237,0.23978201634877383,0.6359477124183006,0.40667886550777677,0.45785651408450706,0.08136363636363636,0.049921526017143544,0.12174540609559763,0.9872774926285901,0.1685054826045756,0.2976444760887623,0.04796541958563124,0.4915930370565739,0.12244425807571069,0.2813009265726126,0.000414604441450079,1.9952909408239208,0.8129971900106858,0.6168901217444906,0.2720334483674011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.13501577287066246,0.056451612903225805,0.04154727793696275,0.20999030067895247,0.7260956175298805,0.3707104881585307,0.12828371278458844,0.17198879551820728,0.27559726962457337,0.13479742521772056,0.033112582781456956,0.25628967787444157,0.10527619519445132,0.240958605664488,0.34644708752668496,0.4507042253521127,0.2917272727272727,0.1784981286973319,0.25476045078554377,0.4580648684066834,0.2879721131717883,0.28601518927257624,0.1337904307646445,0.7783199261506,0.025073021197836838,0.181775853238348,0.011297971029514653,0.7725491487469951,0.9180353821189694,0.3179226383109878,0.34861959118662067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,1.5842794759825327,0.5768716577540107,0.3785488958990536,0.21658986175115208,0.1991404011461318,0.07322987390882638,0.19870517928286852,0.2561623972933784,0.10376532399299475,0.25658263305322127,0.017918088737201365,1.0,1.0,0.6955090524335763,0.4780777805300966,0.3422657952069717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.10725552050473186,0.07661290322580645,0.06399235912129896,0.0906886517943744,0.649402390438247,0.3518608023199613,0.0021891418563922942,0.09467787114845938,0.06996587030716724,1.0,0.24956430812129662,0.18104867152598167,0.08867971265791429,0.17538126361655773,0.3931076547727966,0.4845950704225352,0.32945454545454544,0.35470240251116747,0.3685671459501471,0.016817735066069674,0.38940029782049546,0.43295360151892726,0.22349083320912208,0.7129763945667942,0.04332109083547818,0.1642221911812637,0.02104117540359151,0.4300391872756611,0.658012427276685,0.30800842451327887,0.40449960180515,0.43609402645547224,0.1909197717354817,0.028777680226319383,0.04613944782405241,0.11485989706723307,0.29621062657323627,0.10436335799948966,0.33911891816534223,0.2662375658279696,0.5310077519379846,0.3176024801929039,0.2986743331736144,0.32707070707070707,0.38596491228070173,0.7070961248112733,1.18409680207433,0.29575892857142855,0.13127413127413126,0.2734375,0.0425,0.49277456647398843,0.7746185852981969,0.719050894085282,0.04891304347826087,0.015570672713529856,0.03781979977753059,0.22467293761487728,0.16610337972166997,0.037322928153363306,0.05324357405140759,0.05713875529394875,0.023576961940047155,0.6216341689879294,0.19603479668217683,0.02004884998982292,0.04763943903222353,0.03484358144552319,0.05785729232056916,0.22379459367850182,0.44585147834059136,0.3465633565254059,0.2252572783962661,0.34707364053933915,0.34444413477885233,0.34146536394333554,0.21433691756272402,0.6520880887778687,0.8635646202726248,1.1392122366753872,1.335291763387497,1.0374246352816219,0.11751126745080796,0.14844621513944223,0.1323319027181688,0.013445650413089259,0.019975540154912354,0.4526975683890577,0.5333333333333333,0.6286656891495601,0.1136387461998113,0.22613864123298086,0.26814312509017457,0.05325349724459517,0.2729472850479627,0.3346675712347354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.36460219727152,0.21889746294342974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
