,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006233207952713595,0.15133189344852413,0.23436191008098298,0.044783112623609775,0.04902896273013022,0.07493483927019982,0.10769965001590837,0.13301139492523403,0.15455603258034747,0.20338521165142615,0.023292331850300968,0.26506129088479635,0.2772890192245031,,0.09438330531857538,0.00590292348580221,0.04667757649566144,0.1863363714263457,0.24070140696615935,0.1783831092272862,1.1055524352082162,0.28708754117837665,0.3596156377517441,0.2813574868149507,0.20654796094198735,0.06611316113161132,0.13789954337899543,0.00875796178343949,0.2712649945474373,0.03351595230422172,0.3620689655172414,0.07674708818635607,0.18505079825834542,0.017409231474057953,0.07336783800962499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3020792157482805,0.007450416195663344,0.2903487978327125,0.0,0.18917285442928683,0.07877295966672979,0.004182111966543104,0.10743380855397149,0.11321599045346062,0.0032379130178821105,0.06172839506172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.593236409608091,0.7257773948460876,0.8095115846222963,0.8752702227137902,0.776023976023976,0.7997349267679037,0.1475783798050638,0.133938849204472,0.5434800507171204,0.36431900870636647,0.19116585749901588,0.49286410955632076,0.42103789621037896,0.2623259448707019,0.3363546408074411,0.20274430009912872,0.2827868852459016,0.2404142619969958,0.27669304285273866,0.2693532001354555,0.4581166955517042,0.3279226385771024,0.4313576974057944,0.6963216424294268,0.7159708078750848,0.8254773269689738,0.885422032526308,0.9302710531760812,0.9433562731604024,0.9373701114679766,0.9523647112323783,0.9651521243801099,0.9753982021763129,0.9815789473684211,1.7778958554729012,1.9648178807947019,2.340721649484536,2.2088397790055248,1.9569707401032703,1.5924441900400688,0.420995670995671,0.29368881483024367,0.6233698487219614,0.7909793814432989,0.879869552327305,0.9273679200380771,0.987474262182567,0.9933257776098728,0.9959376679204729,0.9960711714491413,0.9968816904030532,0.9977065916993416,2.1632240682532555,2.0392515824748667,3.3772669424117088,3.774643114330495,3.722465192793805,1.9915218312844425,1.5602721800575765,1.7115552198919421,0.2620129185594081,0.2128028363206618,0.29277536392756337,0.4254720939991607,0.6927899984776983,0.8364623094700215,0.8916801081708375,0.8636557615386284,0.7657198641311616,0.8187341361991683,0.02202623842744943,0.17396621569976306,4.783917288914417,5.018450184501845,6.471689497716895,8.704617834394904,4.749454743729553,4.945214308733484,3.261755485893417,2.031613976705491,0.8211901306240929,0.306494101477494,0.05075819486061927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.15300116811932787,0.04096676281507456,0.10446725641389533,0.04808246472031484,0.276639272803357,0.42374688361107465,0.04150162224566572,,0.20813796533105997,0.08957055214723926,0.06714665831898575,0.0911050394656952,0.0928136611589849,0.08000205528722638,,0.13388214904679377,0.1680193403557244,0.00918386669191441,0.17403288660773691,0.045145960624575696,,0.04717050555596438,,0.3316569613552144,0.052333270357075384,0.11891768985902683,0.006299423669749364,0.027440466803343323,,,0.09809602649006623,,0.03756906077348066,0.051061388410786,,0.07539682539682539,,0.03442879499217527,,0.05953157426623184,0.09067110899571633,0.10432395332875773,0.16053393779121017,0.09281031703385277,0.1271418286537077,0.10590617146048589,,,0.021099664887675312,0.1426185173401209,0.09776761130173253,0.08718854070537255,0.21961484890692182,0.020779900549594346,0.2518445361064312,0.475054146780902,,0.23548254099140528,0.14909777591271506,0.2936900593697671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.059021292491595066,0.03237222858332466,0.0254192032468226,0.20251600584072785,0.22887591981730526,0.1491239454899416,0.17347095979047913,0.10677847658979735,0.15463673951565268,0.2059560666371812,0.16549648946840523,0.035283194057567316,0.2945833856981274,0.20311841550779605,0.331949557452808,0.2760413323920159,0.32250766678397264,0.4259074259074259,0.42171354119867016,0.28429764530663804,0.10615450115899522,0.14004841179667046,0.25906380406607077,0.6077778506757643,0.18043750870837397,0.015158484151584842,0.16020176186416596,0.13285177122501485,,0.152367941712204,0.3053205787018737,0.3445689035042647,,0.4569612940496823,0.21921947850112244,0.4408256012118917,0.39064727687482176,0.0856245756958588,0.0005220763723150358,,,,,0.09765802637562529,0.07733547781798686,,,0.6556854410201913,0.29263245033112584,0.3592783505154639,0.21823204419889503,,0.2169433314253005,0.27994227994227994,,0.4104068857589984,0.4108247422680412,,,,,0.28887694787748525,,0.121311551708089,,,,,,,,,,,,,,,,,,,,0.24202536088806986,0.3697164258962012,0.24215967834577828,0.5690344403444034,0.973744292237443,1.4359076433121019,0.42148309705561615,0.8594908153399936,,1.1624376039933444,0.7470246734397678,0.4987973886152789,0.18550803595750476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.38514906239002566,0.3923742923742924,0.49818042950849134,0.32552834492770016,0.20742072314994403,0.5737950567274284,0.17048902114403283,,0.7568821035450546,0.8111588841115889,0.22438903097470872,0.060201860281021174,,0.7823922282938677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.22236462672220442,,,0.032965606748864375,,0.469601677148847,0.47336089781453045,0.06177207725195341,0.017051153460381142,0.04688950789229341,0.19442000754053035,0.16413822166034556,0.24375342680347772,0.1284256466208844,0.10225730229752149,0.20725940725940725,,,,,,,0.24550647903023548,0.06397360263973603,0.08704532537652743,0.2882643973876905,,0.2939890710382514,0.3369436319076607,0.30798479087452474,0.4054182187605825,0.8661178509532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.4973228738637779,0.444571666493182,0.06472284524190965,0.03437043693137145,0.0393301192590713,0.04931862426995458,0.06547527345555385,0.14479385045422782,0.026461901949202598,0.20802005012531327,0.06075368964034962,0.006654286598576292,0.1724267940178459,,0.1250097908670792,,0.027449600321753555,,,0.2026469091114756,0.11632527555702729,0.03866357094633536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.09948947827169717,0.11793483917976476,0.13991242123251094,0.17252611479276647,0.14108094392286222,0.036599610642439974,0.14635649360653213,0.0992313067784766,0.18795038393384525,0.32301341589267285,0.006161341166356212,0.045187248529866914,0.20686188261907754,0.10408765276021913,0.22620819299757186,0.10679673961876644,0.1235734754411543,0.29317349317349317,0.25903046095785787,0.107893595761929,0.1527666083226895,0.08676250226415716,0.3546827232677353,0.07220181078598609,0.12585839686299488,0.056694330566943306,0.23575589656152315,0.039006530773797746,0.17115354515573641,0.07522768670309654,0.0626136453474583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.1290001245174947,0.04444675757260331,0.218840115347645,0.15522857463776255,0.2595787871098706,0.06554185593770279,0.21152364812817748,0.03829489867225716,0.18192557590076786,0.4551083591331269,0.10617566986674308,0.06236459300526153,0.22810104310669851,0.06057732827644332,0.04542962324743479,0.19209293370130287,0.01342315620129707,0.16916416916416915,0.0628762692065774,0.11551005787757103,0.19923679770408564,0.00862849709364554,0.30281649211312467,0.14145125311638893,0.15436214892812358,0.23097690230976903,0.4210180448991191,0.12250148426677221,0.013982365524077842,0.09963570127504554,0.024389279784963237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.14917195866019176,0.1340689080878526,0.10317206023710349,0.08772323935751994,0.13448363359553414,0.019208306294613887,0.1751656139269758,0.10076869322152342,0.13880685174246898,0.2755417956656347,0.010603238286287434,0.0872794800371402,0.21741862510996607,0.11293721028234302,0.23380590585102218,0.10679673961876644,0.1572067769342919,0.29317349317349317,0.25903046095785787,0.02620515430876836,0.1527666083226895,0.21869288148989774,0.36802706064234153,0.07220181078598609,0.21107108023646967,0.056694330566943306,0.20174410343847685,0.039006530773797746,0.2186831533364637,0.027413479052823316,0.0626136453474583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.07446146183538788,0.12699073592172375,0.13649471323293816,0.2202628327530046,0.15287997970058362,0.029072031148604804,0.15898936989678017,0.0962962962962963,0.14447725930301242,0.33510246203744654,0.0032956010889812295,0.10244506344784897,0.200578107326882,0.10724820901812052,0.22119526905302733,0.09530838842179577,0.12729375094263737,0.27678987678987677,0.23993620271363106,0.05710461323831608,0.02064115300313796,0.3120584893543447,0.3292959350916551,0.2757512137514762,0.3083859153247477,0.09921007899210078,0.08892796248934356,0.1201464476548585,0.3874367402306047,0.10619307832422586,0.20274329986560202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.12464201220271448,0.15020297699594046,0.22311225034711096,0.20981691564641133,0.26972849530576,0.08449059052563271,0.2845478354644893,0.045003494060097834,0.13821618428824572,0.46218487394957986,0.11405645507952429,0.07195914577530177,0.166645720749026,0.06942688579856722,0.03422887130884311,0.21141133431743792,0.03554371323714243,0.13553113553113552,0.025900799712462935,0.19966819372961558,0.05891164829619818,0.05745195870177345,0.2568203745248695,0.3400964440362157,0.11616473257827584,0.15006499350064995,0.0799055129298096,0.36158717593508805,0.4293838368028382,0.1553430479659988,0.1906474820143885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.14319511891420744,0.12699073592172375,0.11385239773576845,0.09805683477479502,0.1446333417914235,0.013757300454250486,0.177168386997381,0.0962962962962963,0.13668044890726522,0.28202860091404985,0.0032956010889812295,0.09083874961312287,0.21038079678270705,0.10724820901812052,0.22761807785697502,0.09530838842179577,0.14207430496204312,0.27678987678987677,0.23993620271363106,0.02324529155590747,0.09461185486541464,0.24385384248052824,0.3292959350916551,0.21230809605038709,0.3083859153247477,0.10036996300369963,0.09461139528275078,0.24524045121709875,0.38161945009652004,0.10619307832422586,0.20274329986560202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.30997304582210244,0.4406956004756243,0.30083426721454365,0.2250442385760383,0.026273630246715796,0.004043580815455464,0.0437706165947729,0.13692407527579495,0.10691727006624557,0.13542976939203355,0.16125221500295334,0.27274067521745543,0.05186989540048718,0.033426183844011144,0.2088726907125801,0.16582385166455962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.02042086913211306,0.053919017383158116,0.3601409804549824,0.03425811524205324,0.11672164425272774,0.028682673588578844,0.12725311970420583,0.11712089447938505,0.24300059066745422,0.29839304142709716,0.029803696804699815,0.004797276385020118,0.21515646600477567,0.11156763590391909,0.23858384898566617,0.15140234901482574,0.1392086873460359,0.3063936063936064,0.3126740947075209,0.14410949606922685,0.10833057382089976,0.0683034464588582,0.3199502493345267,0.28421466999081485,0.2233125659348315,0.21405859414058595,0.042021881216254615,0.1251137937858698,0.3854802525173475,0.10619307832422586,0.20274329986560202,0.20383311067721713,0.22560108364375211,0.0426054303870595,0.22034190986012778,0.03881840560499905,0.0026613439787092482,0.11583503054989816,0.10918854415274463,0.02649201560085363,0.06531484929995172,0.20531145226751368,0.007651615341016437,0.12551159618008187,0.1588258946521914,0.10645008673710771,0.1548582995951417,0.6153028692879915,0.11299668874172185,0.029381443298969072,0.0005524861878453039,0.055651176133103844,0.013737836290784202,0.3560606060606061,0.1343470110393668,0.1531038080333855,0.1402061855670103,0.13169285502520012,0.011946692051404093,0.17292381606039808,0.14479284724845737,0.01214400859752821,0.03844492440604751,0.1814670017685935,0.05770511208108308,0.11514930399640773,0.23625418890405858,0.12301145402481706,0.08332274325411954,0.04297235485294708,0.31762853509356265,0.21366134519759225,0.08162435368616743,0.3143196672608437,0.15832184360843019,0.25563730931464274,0.10970765141977899,0.09922552899984777,0.03639219963127418,0.061346492699000804,0.528234468691457,0.3577522800823772,0.10260841388993898,0.049493221008292745,0.09783688756401437,0.07317633543940265,0.14037515375153753,0.0773972602739726,0.3586783439490446,0.41357688113413305,0.249758298420883,0.032915360501567396,0.025790349417637273,0.22104499274310596,0.12243729240636811,0.13774629982747663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.27855477855477856,0.28147183035313145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
