,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.8229253578075861,0.8765270725453723,0.9323343323343324,0.962867283673286,0.8823218897875309,0.8680637683901793,0.22628398294060498,0.36593474293552175,1.284296680225692,0.1455841079639324,0.27765223477652234,0.14331131003125888,0.10476944389471601,0.3167162310220692,0.3978142076502732,0.299628429124832,0.3366046655020039,0.3210294615645107,0.4986279607163489,0.5617337247452944,0.684056049990532,0.6394829388841365,0.7511880515953836,0.8996867541766109,0.8891014791375377,0.9302020829022691,0.9433562731604024,0.9624976383903269,0.9728285584356525,0.9654201849618014,0.975555906008516,0.9815789473684211,0.981579879560751,0.9884105960264901,2.340721649484536,2.2088397790055248,1.9569707401032703,1.5924441900400688,0.420995670995671,0.29368881483024367,0.6233698487219614,0.7909793814432989,0.879869552327305,0.9206092336982389,0.9534660260809883,0.9747386978969903,0.9959376679204729,0.9972847886454798,0.9979056129572745,0.9977065916993416,0.9982319263583296,0.998727814322949,4.874761374482978,3.980641335197187,3.761264695261405,2.5118694362017804,1.8177963883800052,1.6757683146459073,0.5816610124010504,0.5093953121922395,0.19298468174177794,0.35592390544132047,0.7010389709240371,0.8177079276050998,0.8872297725324858,0.8838361554541312,0.8342426917007676,0.7055678565642383,0.5522355315694791,0.7265917602996255,0.3267087880528432,0.3628536285362854,6.9401826484018265,10.005971337579618,5.441112322791712,4.945214308733484,3.261755485893417,2.031613976705491,0.9085631349782293,0.37086244416447145,0.05075819486061927,0.395554164057608,0.5406941031941032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.21990814909751147,0.3988543187689543,0.46777467647805127,0.05295262816353018,0.18271452780773378,0.12480782669461915,0.19102185469580626,0.0734188412206988,0.05588193150881215,0.06561436087898484,0.5747140882242051,0.4745048461862621,0.7488838411529725,0.6367370515371286,0.7463174299934644,0.795937395937396,0.8513792793602301,0.8453141790622702,0.8191652080672375,0.735678176818324,0.08451801136825954,0.5651653326335127,0.45289516112979955,1.478112188781122,0.012521312872975277,0.11551553532554917,0.13424114363228465,0.5090467516697025,,0.7848114273969787,1.2044700304774805,0.9073512420566147,,1.9630751751562203,0.15217184678262521,0.8569246435845214,0.6365602625298329,0.27433953933328425,0.022622249810331747,,,,,0.087525626872733,0.22975708502024292,,,1.0278350515463917,1.0171270718232044,0.7464142283419392,0.5689753863766457,,0.4092897313059779,0.6787949921752738,,0.7982211680996146,0.7975249881009043,,,,,0.6715535697663595,,0.6759934889986529,,,,,,,,,,,,,,,,,,,,0.03549684089603676,0.08917589175891759,0.29817351598173514,3.328423566878981,1.9239367502726281,2.0025781501772477,1.5943051201671892,0.9866888519134775,,0.3850647119459398,0.10296921819667665,0.19862241703193487,0.3157760032760033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.713631054003055,0.5820372150896442,0.5694372171499755,0.18406362693276687,0.20899929093677713,1.0395617373048156,1.555265829335775,,0.969398266552998,0.8422917078962993,0.3674283925496948,0.031572556162720096,,1.9869489261124242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.31793960923623443,,,0.5042627533193571,,0.08344390387734041,0.09084396045278693,0.08681522748375116,0.17154706547693854,0.30636325326590813,0.49432129709407063,0.4836018227328156,0.5357699462068272,0.5551115551115551,0.5521834845898104,0.41899967950530703,,,,,,,0.1518364592213697,0.001246784088660202,0.7638910627641259,1.1327868852459015,,1.438803822834241,1.1062648154419235,0.6274552281917967,0.5562942496978069,2.5196932399166823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.615080636548115,0.4424351342244187,0.3688150215681299,0.03036988968202466,0.1104606378061932,0.2034940600978337,0.4370939161252215,0.2864514226743329,0.36366241581888525,0.4334571340142371,0.19894432575091114,0.4310998735777497,0.5366961698127987,,0.2683625760394148,,0.4540839248809417,,,0.16947422154160285,0.5738994990061491,0.3158050124655557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.06739292961657588,0.10221273727956869,0.7221517381375285,0.5107073329007138,0.24757356339547065,0.20964360587002095,0.2199645599527466,0.22364735367831343,0.057028227539762145,0.5413184772516249,0.2590172175443006,0.41045090602612727,0.564658886190961,0.3570374173673063,0.4565381328238902,0.3334665334665335,0.4971246293467517,0.558659955130743,0.20029329675008278,0.22714024601096675,0.5241488335328784,0.12358942396011022,0.23055793307987818,0.3157684231576842,0.5730853935777209,0.27195725311696023,0.22593520112693694,0.2721007893139041,0.07364218515297652,0.30901243448771964,0.06413816457839486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.6517141941685357,0.6815680107828822,0.9453184470946461,0.4526930564568462,0.630565398243722,0.005450733752620545,0.15912581216774957,0.24487689812767213,0.037827769021349766,0.9003404518724853,0.07804448912906875,0.33480825958702065,0.6107934518680974,0.056286502791861884,0.10130209642551907,0.1535131535131535,0.329724144127954,0.3351808909752465,0.04096693315672454,0.12934512341714832,0.6005765497681015,0.3125574071644141,0.11638368598101077,0.10926907309269072,0.6660805626598465,0.6291707896299228,0.5709552877341264,0.20075895567698845,0.4788125543521227,0.3164114685027233,0.059397223162885204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.12335789810958027,0.04009884308660002,0.5158589190560772,0.21752109020116808,0.2247727622862425,0.11628232005590496,0.19988186650915535,0.19239274657231314,0.021493050580312367,0.5188796038378211,0.2975995978383813,0.30720606826801516,0.5648938670008616,0.36281368333226366,0.37951837514453773,0.3334665334665335,0.5786908077994429,0.558659955130743,0.20029329675008278,0.3292825503466219,0.5241488335328784,0.13518567117176222,0.30816696192201276,0.3157684231576842,0.27353296391020177,0.27195725311696023,0.24672614389314967,0.2721007893139041,0.12202545655783066,0.029390607337375398,0.06413816457839486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.16853572572893302,0.10693024823093339,0.7678254250190307,0.7164179104477612,0.33846864889847483,0.1660377358490566,0.18298877731836977,0.17366946778711484,0.09012752543344318,0.6552151036830702,0.25977127057936406,0.2691740412979351,0.5429623247434793,0.32789936461074387,0.3596601478055402,0.29843489843489845,0.4865666277293557,0.46890258846596156,0.09598372676096315,0.21462563190567932,0.12034314010391844,0.8423599265188295,0.02195505483787496,0.9162683731626837,0.04315856777493606,0.05327528201068672,0.17970991808838108,0.7727383120825744,1.0075500039528817,0.3449799609495427,0.4753132407720962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.7419630460322546,0.9803437043693137,1.019918802334433,0.7326411421155095,0.7482668309967647,0.23689727463312368,0.04997046662728884,0.31549461890019165,0.11190715002149305,1.0236768802228413,0.1435214276737464,0.30699536451748843,0.48601864181091875,0.0241319555869328,0.0017595897642149717,0.36766566766566766,0.2340506784077635,0.18986482665007634,0.42294652853335857,1.1058143555797066,0.16317753315742367,0.10334929799238946,0.3530524094826728,1.0577942205779423,0.21838590508667236,0.432258064516129,0.32529869045755727,1.8311778992106862,1.1405644714997234,0.7017264412701675,0.49021334236369796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.07572359286553455,0.10693024823093339,0.6382897741689927,0.3074626865671642,0.3075026960406717,0.09280223619846262,0.18015357353809805,0.17366946778711484,0.051726608396618426,0.5840297121634169,0.25977127057936406,0.2925621576064054,0.5539280958721704,0.32789936461074387,0.3512141169373083,0.29843489843489845,0.5139725042681283,0.46890258846596156,0.09598372676096315,0.6808938069126776,0.20239686617303468,0.5574727726020208,0.02195505483787496,0.695910408959104,0.04315856777493606,0.05137542054225213,0.1431366411018939,1.330783242258652,1.0590165230453,0.3449799609495427,0.4753132407720962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.5537292989665048,0.6083064432184865,0.626935811171633,0.5739638324160395,0.1609997462572951,0.19506813757300454,0.10938222153751348,0.346890286512928,0.21157708210277615,0.15966386554621848,0.040693509098724746,0.33488084184463013,0.14741736835490762,0.3224820901812052,0.5005874520247513,0.489185546498941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.5631741963046032,1.0001123216893182,1.6387972595787872,0.006489292667099286,0.11230935140964413,0.15024458420684836,0.27217956290608386,0.2961816305469556,0.22037541195013613,0.37279480037140206,0.3123036320221189,0.39917825537294566,0.6001409884859403,0.39021885629933895,0.4987180131717862,0.5218781218781219,0.537716775990655,0.6131440529381822,0.5542047085166438,0.4345370416110919,0.3439189110648735,0.13854809080173205,0.10891936543322916,0.9310468953104689,0.07399119067917022,0.2294478527607362,0.38459331142067094,0.6888281724347298,0.9941102063404221,0.3449799609495427,0.47538096850660344,0.1936741767764298,0.08737696425487826,0.0008521113425487597,0.2542533979659728,0.28411405295315684,0.33621718377088305,0.29987489881521817,0.22360162769846195,0.16499029468854773,0.0021726808993009637,0.10993633469758982,0.049993298485457714,0.06623560952531146,0.19797570850202428,0.7739992915338293,0.5248344370860927,0.5448453608247422,0.3110497237569061,0.4555364314400459,0.4001144819690899,0.6284271284271284,0.601124765673818,0.7271778821074596,0.1972508591065292,0.3039430773791877,0.1851975249881009,0.21835964310226494,0.2258153884901146,0.34957549704459967,0.12160855702972334,0.29623941170995066,0.3104239106310572,0.44507745846430175,0.11226262877001365,0.9537464206172447,0.8144618121743551,0.15090478674316896,0.5449342941924544,0.2831196021983774,0.47196886074478595,0.445249458532191,0.2622217845184164,0.5093558719989851,0.4773115120995943,0.648719363677881,0.015404689569213991,0.11607071562035869,0.8443288753227778,1.715745272673781,4.342118053680402,1.4444736957570972,0.03546587174195521,1.4414704192992533,0.41174661746617464,0.06986301369863014,0.1807324840764331,0.11641221374045801,0.15501127940702547,0.6914838035527691,0.2562396006655574,0.0579100145137881,0.08143397090825794,0.3586670298737855,0.38083907326236693,0.48873873873873874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5096996776200441,0.412208083006134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
