,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.8941954445260838,0.6148818501759679,0.6662655435218612,0.7353743558654138,0.1633232399697199,0.018629046843913907,0.4181053563523683,0.7819586344380762,1.739042481456507,1.6268888027896165,1.399276236429433,0.6986685353889278,0.08480894687791239,0.3282247765006386,0.16237623762376238,0.1694915254237288,0.15207877461706784,0.8226495726495726,0.2914572864321608,0.053973013493253376,0.5603864734299517,0.5012531328320802,0.3373205741626794,0.12688172043010754,0.1770573566084788,0.2676056338028169,0.22081218274111675,0.32867132867132864,0.37668161434977576,0.4074844074844075,0.3925438596491228,0.5378006872852233,0.4554865424430642,0.47107438016528924,0.15637860082304528,0.061170212765957445,0.15835140997830802,0.23684210526315788,0.29558541266794625,0.3590664272890485,0.5233516483516484,0.6141552511415526,0.7518853695324283,0.8240791643760308,0.787411421425594,0.9184549356223176,0.8002139609521263,0.5594995635728833,0.5819004524886878,0.5481064483111566,0.46321525885558584,0.612635609444799,0.34932956951305577,0.6595324333223576,0.006904069767441861,0.25,0.3187066974595843,0.34931880108991825,0.013742071881606765,0.4928940568475452,0.40476190476190477,0.30886426592797783,0.3951367781155015,0.7714899713467048,0.9395591372363119,0.9667221297836939,0.9798899000112347,0.9840559135087911,0.9774266365688488,0.9645856151880249,0.715522984676882,0.5671100362756953,7.566731141199226,0.4371069182389937,12.226993865030675,7.302013422818792,7.576576576576577,4.657894736842105,-25.391304347826086,2.0223880597014925,0.9367088607594937,0.24615384615384617,0.2937062937062937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.1474045939591246,0.37627268702965916,0.5018689259905308,0.2653405259608901,0.6555598605191786,1.0597104945717732,0.6783461807988788,,0.15538527032779906,1.0594059405940595,0.4977698483496878,0.35557986870897157,1.2713675213675213,0.9631490787269682,,0.9806763285024155,0.6290726817042607,0.18660287081339713,0.5311827956989247,0.1745635910224439,,0.09644670050761421,,0.07623318385650224,0.2079002079002079,0.0043859649122807015,0.29381443298969073,0.2898550724637681,,,0.38563829787234044,,0.5,0.21497120921305182,,0.054945054945054944,,0.05429864253393665,,0.2580241767403085,0.22997138769670958,0.32843006151377374,0.21326738434681408,0.12941176470588237,0.2901740020470829,0.022101120193763247,,,0.17484359565360552,0.12863372093023256,0.11622073578595318,0.24480369515011546,0.42888283378746594,1.8551797040169133,0.4903100775193798,0.4342857142857143,,1.2872340425531914,0.3015759312320917,0.7610808248400095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.07063197026022305,0.2988165680473373,0.02476780185758514,0.7357723577235772,0.6509433962264151,0.14240506329113925,0.003968253968253968,0.6820512820512821,0.250814332247557,0.6611570247933884,0.6154970760233918,0.62,0.5330275229357798,0.4878765613519471,0.6631473102061337,0.6425992779783394,0.48499545316762654,0.4610143830431491,0.3275456682944475,0.21270473660911907,0.4552703712932968,0.7063385030343897,0.4459511817125145,0.5301568154402895,0.4968465311843027,0.21435228331780057,0.23073648361004684,0.7716171617161716,,0.2910284463894967,2.25,0.09715242881072027,,2.3067632850241546,3.3959899749373434,0.7200956937799043,0.2645161290322581,2.596009975062344,2.183098591549296,,,,,1.168859649122807,0.6305841924398625,,,0.4506172839506173,0.9893617021276596,0.5466377440347071,0.1437246963562753,,0.12926391382405744,0.5824175824175825,,0.49547511312217196,0.7498625618471688,,,,,0.4301659125188537,,0.6227671813502876,,,,,,,,,,,,,,,,,,,,0.2724850099933378,0.2309552599758162,0.5512572533849129,0.1289308176100629,0.4662576687116564,0.11409395973154363,0.0,0.03508771929824561,,0.2462686567164179,0.7025316455696202,0.38974358974358975,0.5524475524475524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.383146408002425,0.4780469341408024,0.3687827816965093,0.08145196989818504,1.195115873411413,2.6203641267700606,2.4711352189074,,1.5585143658023826,0.35181733457595527,0.4844614729672201,0.9504950495049505,,0.7614879649890591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.0,,0.08717948717948718,0.2964169381107492,0.5929752066115702,0.6929824561403509,0.6688888888888889,0.5357798165137615,0.115356355620867,0.17295123177476118,0.17248295226634577,0.07911488329796908,0.19511733535200607,,,,,,,1.2929222144358794,0.17101584342963652,0.43465304384844616,0.803960396039604,,0.2275711159737418,0.8034188034188035,0.31993299832495814,0.03298350824587706,0.0,0.0,0.8492822966507177,0.513978494623656,1.0,1.0985915492957747,1.7411167512690355,0.8344988344988346,0.7286995515695067,0.158004158004158,0.43201754385964913,0.6804123711340206,,0.2231404958677686,0.3683127572016461,0.3696808510638298,0.052060737527114966,0.022267206477732792,0.05566218809980806,0.14542190305206462,0.2087912087912088,0.3378995433789954,0.4555052790346908,0.5640461792193513,,0.501788268955651,0.17143621289114735,0.23159732324701776,0.7613876319758672,0.12384851586489252,0.2300938540720557,0.48181238034460755,0.4601270289343684,,,0.9247491638795987,0.6969976905311779,0.514441416893733,,,0.13047619047619047,0.3033240997229917,0.46504559270516715,0.5501432664756447,0.8340839061388955,0.8522160036303131,,0.0370208583597248,1.2693754702784048,1.5005476451259583,1.0,1.0,1.0,7.817610062893082,10.478527607361963,11.838926174496644,1.0,1.0,-54.91304347826087,12.947761194029852,24.474683544303797,6.753846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.2936802973977695,0.33136094674556216,0.3993808049535604,0.5365853658536586,0.3018867924528302,0.5284810126582279,0.8968253968253969,0.6717948717948717,0.7198697068403909,0.42768595041322316,0.27923976608187134,0.07333333333333333,0.2779816513761468,,0.2885872297637003,,0.2958472264322522,,,0.3196104471004869,0.3810117119362073,0.6072151045178692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.01486988847583643,0.3165680473372781,0.01238390092879257,0.8455284552845529,0.32547169811320753,0.2563291139240506,0.15476190476190477,0.9897435897435898,0.0749185667752443,0.7582644628099173,0.6242690058479532,0.4711111111111111,0.11376146788990826,0.35121234386480527,0.38310708898944196,0.4520657841957481,0.3837526523188845,0.4753974261922786,0.5210707180321938,0.18570163789287294,0.00199352105656616,0.27612946729602156,0.3630375823324293,0.03618817852834741,0.18640504555010512,0.6589002795899348,0.5981268624946786,0.3306930693069307,0.06690454950936664,0.3435448577680525,0.2863247863247863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.05947955390334572,0.22781065088757396,0.015479876160990712,1.0447154471544715,0.9245283018867925,0.5443037974683544,0.32142857142857145,1.2820512820512822,0.048859934853420196,0.7066115702479339,0.5862573099415205,0.2611111111111111,0.2944954128440367,0.2887582659808964,0.21166415284062343,0.251103088648215,0.07517429524098211,0.380772142316427,0.24742268041237114,0.23616644532979195,0.2651383005232993,0.5724881995954147,0.36342502905850443,0.3335343787696019,0.0539593552908199,0.625349487418453,0.7011494252873564,0.14587458745874587,0.6128456735057984,0.6411378555798687,0.2863247863247863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.21933085501858737,0.3343195266272189,0.058823529411764705,0.8211382113821138,0.32547169811320753,0.26582278481012656,0.25396825396825395,0.8461538461538461,0.39087947882736157,0.7231404958677686,0.618421052631579,0.4211111111111111,0.022018348623853212,0.35121234386480527,0.46304675716440424,0.4520657841957481,0.1761139739314944,0.5651021953065859,0.6292277084463737,0.18570163789287294,0.09892848243209569,0.31658799730276466,0.15497869043006587,0.03618817852834741,0.18640504555010512,0.6365330848089469,0.5981268624946786,0.3306930693069307,0.2024977698483497,0.19693654266958424,0.22008547008547008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.11524163568773234,0.3047337278106509,0.02786377708978328,0.8170731707317073,0.3632075471698113,0.23734177215189872,0.13095238095238096,1.0512820512820513,0.019543973941368076,0.7541322314049587,0.5994152046783626,0.4488888888888889,0.07064220183486239,0.26083761939750183,0.3665158371040724,0.3481748896911352,0.26644437708396485,0.330999242997729,0.3890396093326099,0.3607791057990261,0.2873162222775978,0.014834794335805798,0.09492444788841534,0.19360675512665862,0.21443587946741416,0.5452003727865797,0.30821626223925075,0.4264026402640264,1.111507582515611,0.0886214442013129,0.2094017094017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.09665427509293681,0.2692307692307692,0.05572755417956656,1.1666666666666667,1.0235849056603774,0.5348101265822784,0.30952380952380953,1.3384615384615384,0.0749185667752443,0.7024793388429752,0.5584795321637427,0.3388888888888889,0.3458715596330275,0.14401175606171931,0.14328808446455504,0.16606498194945848,0.1306456501970294,0.23978046934140804,0.12298788207632483,1.0710491367861885,0.25741340642910543,0.4389750505731625,0.04649360712901976,0.08624849215922799,0.16818500350385424,0.5615097856477167,0.6415495955725841,0.7003300330033003,1.3791257805530777,0.4442013129102845,0.11965811965811966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.20074349442379183,0.3165680473372781,0.03715170278637771,0.8617886178861789,0.3632075471698113,0.25,0.24603174603174602,0.882051282051282,0.3778501628664495,0.71900826446281,0.6140350877192983,0.40555555555555556,0.030275229357798167,0.3027185892725937,0.4117647058823529,0.3838748495788207,0.1024552894816611,0.4577971233913702,0.5122083559413999,0.3607791057990261,0.2873162222775978,0.014834794335805798,0.12320805889190237,0.24788902291917975,0.2263489838822705,0.5615097856477167,0.30821626223925075,0.4264026402640264,1.4906333630686888,0.0886214442013129,0.2094017094017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.5560747663551402,0.5450643776824035,0.5687732342007435,0.5828402366863905,0.4117647058823529,0.4878048780487805,0.839622641509434,0.17405063291139242,0.003968253968253968,0.3641025641025641,0.14332247557003258,0.5144628099173554,0.6228070175438597,0.6222222222222222,0.42844036697247706,0.11315209404849376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.15985130111524162,0.32840236686390534,0.30340557275541796,0.3617886178861789,0.6226415094339622,0.21518987341772153,0.15873015873015872,0.8769230769230769,0.15960912052117263,0.7975206611570248,0.5555555555555556,0.31777777777777777,0.14770642201834863,0.1866274797942689,0.33836098541980897,0.5070196550340955,0.45438011518642013,0.5369038607115821,0.6082474226804123,0.27467906153165117,0.807126837777224,0.015509103169251517,0.058504455637349864,0.9903498190591074,0.22704975473020322,0.30521901211556385,0.4674329501915709,0.013201320132013201,0.6128456735057984,0.0787746170678337,0.20085470085470086,0.1708542713567839,0.664167916041979,0.1280193236714976,0.3458646616541353,0.22727272727272727,0.3849462365591398,0.46633416458852867,0.10328638497652583,0.2969543147208122,0.2867132867132867,0.4170403587443946,0.3908523908523909,0.28728070175438597,0.4261168384879725,0.3581780538302277,0.3925619834710744,0.3868312757201646,0.2978723404255319,0.3362255965292842,0.2773279352226721,0.1324376199616123,0.0843806104129264,0.1978021978021978,0.19863013698630136,0.17873303167420815,0.30621220450797143,0.15298040850354314,0.12088698140200287,0.16047071409467772,0.05877218504509747,0.465158371040724,0.1780962128966223,0.16651528913109295,0.276643267389917,0.05963302752293578,0.18636812644056636,0.19149709302325582,0.31605351170568563,0.3681293302540416,0.3912806539509537,1.397463002114165,0.4470284237726098,0.17142857142857143,0.11911357340720222,0.19148936170212766,0.167621776504298,0.9042427115430197,0.31492966268340644,1.549825862262667,0.3598340067707765,1.2306245297215952,1.6009492515516612,0.31379080612924715,0.1946795646916566,0.030947775628626693,0.07547169811320754,0.32515337423312884,0.174496644295302,0.3783783783783784,0.20175438596491227,-6.043478260869565,0.3283582089552239,0.8734177215189873,0.7435897435897436,0.4965034965034965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.26987130961392886,0.19298245614035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
