,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.9024856596558317,0.9057377049180327,0.5892857142857143,0.4288537549407115,0.7333333333333333,0.37851662404092073,0.3738019169329074,0.4470588235294118,0.33251833740831294,0.009584664536741214,0.32945736434108525,0.0651685393258427,0.375,,0.6571428571428571,,0.5557963163596966,,,0.1118925831202046,0.2224731789949181,0.2913478516774573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.6405353728489483,0.13319672131147542,0.10491071428571429,0.4505928853754941,0.192,0.056265984654731455,0.5559105431309904,0.17647058823529413,0.3056234718826406,0.1501597444089457,0.4573643410852713,0.24943820224719102,0.3293269230769231,0.3924731182795699,0.325,0.032,0.590465872156013,0.2109851787271142,0.31997030438010393,0.2557544757033248,0.2450592885375494,0.772218952324897,0.41154970760233917,0.008893829905503057,0.7274127310061602,0.5379807692307692,0.5487012987012987,0.019558359621451103,0.5835390946502058,0.6898803046789989,0.3381770145310436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.6615678776290631,1.3422131147540983,0.546875,0.11067193675889328,0.248,0.01278772378516624,0.21725239616613418,0.12941176470588237,0.2469437652811736,0.46645367412140576,0.5968992248062015,0.051685393258426963,0.22115384615384615,0.3844086021505376,1.0267857142857142,0.0704,0.5525460455037919,0.1028770706190061,0.3333333333333333,0.25127877237851665,0.17108977978543197,0.505591524426133,0.42616959064327486,0.32240133407448585,0.7417864476386037,0.6504807692307693,0.16103896103896104,0.5078864353312302,0.40987654320987654,0.7290533188248096,0.34478203434610305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.6405353728489483,0.1885245901639344,0.38392857142857145,0.6640316205533597,0.5333333333333333,0.0792838874680307,0.5559105431309904,0.14901960784313725,0.3056234718826406,0.11182108626198083,0.28294573643410853,0.35280898876404493,0.18509615384615385,0.41397849462365593,0.11964285714285715,0.0288,0.6110509209100758,0.2013949433304272,0.3192279138827023,0.2557544757033248,0.334274421230943,0.5556209535020601,0.41154970760233917,0.43357420789327406,0.1606776180698152,0.4774038461538462,0.2733766233766234,0.019558359621451103,0.45925925925925926,0.34494015233949943,0.3381770145310436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.6175908221797323,0.055327868852459015,0.21875,0.7509881422924901,0.06933333333333333,0.11764705882352941,0.670926517571885,0.5686274509803921,0.4474327628361858,0.09584664536741214,0.23255813953488372,0.17752808988764046,0.16826923076923078,0.3387096774193548,0.5035714285714286,0.3328,0.5926327193932828,0.09067131647776809,0.23608017817371937,0.18222506393861893,0.15527950310559005,0.4549735138316657,0.6133040935672515,0.8549193996664813,0.11139630390143737,0.3644230769230769,0.09025974025974026,0.5078864353312302,1.334156378600823,0.4352557127312296,0.607661822985469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.6003824091778203,1.528688524590164,0.6450892857142857,0.8122529644268774,0.013333333333333334,0.030690537084398978,0.48562300319488816,0.5607843137254902,0.21515892420537897,0.12779552715654952,0.5813953488372093,0.1303370786516854,0.23557692307692307,0.14516129032258066,1.1107142857142858,0.1152,0.46803900325027087,0.26939843068875324,0.267260579064588,0.4789002557544757,0.334274421230943,0.4125956444967628,0.18932748538011696,0.6525847693162868,0.0959958932238193,0.5557692307692308,0.11688311688311688,1.5899053627760253,0.8757201646090536,0.0957562568008705,0.9828269484808454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.6175908221797323,0.13524590163934427,0.453125,0.7509881422924901,0.49866666666666665,0.15089514066496162,0.6869009584664537,0.0784313725490196,0.4474327628361858,0.05750798722044728,0.2596899224806202,0.3303370786516854,0.15625,0.3924731182795699,0.20714285714285716,0.0832,0.5926327193932828,0.11595466434176112,0.24721603563474387,0.18222506393861893,0.15697346132128742,0.4549735138316657,0.6133040935672515,0.7932184546970539,0.018480492813141684,0.3591346153846154,0.07337662337662337,0.5078864353312302,1.3522633744855967,0.6605005440696409,0.607661822985469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.7437858508604207,0.7766393442622951,0.8013392857142857,0.2450592885375494,0.6746666666666666,0.18414322250639387,0.3258785942492013,0.28627450980392155,0.293398533007335,0.14376996805111822,0.5581395348837209,0.19775280898876405,0.29086538461538464,0.4489247311827957,0.2892857142857143,0.0496,0.6013001083423619,0.22493461203138623,0.3593170007423905,0.31649616368286443,0.13438735177865613,0.46380223660977044,0.5314327485380117,0.07504168982768204,0.20431211498973306,0.2966346153846154,0.02077922077922078,0.15331230283911673,0.7226337448559671,0.41566920565832427,0.5984147952443857,0.45513513513513515,0.15974842767295597,0.5496117342536669,0.02826379542395693,0.12100456621004566,0.3246311010215664,0.21807228915662652,0.23011015911872704,0.484375,0.17782426778242677,0.5396145610278372,0.04644808743169399,0.09644670050761421,0.14619883040935672,0.029411764705882353,0.13513513513513514,0.09375,0.5,0.684931506849315,0.5844155844155844,0.868020304568528,0.940809968847352,0.8470588235294118,0.04539007092198582,0.5564663023679417,0.37248028045574055,1.129324546952224,2.16079295154185,1.4713740458015268,0.1883289124668435,0.9579025110782866,0.4289520426287744,1.8701677607585705,6.043795620437956,0.8104575163398693,0.36809815950920244,0.6940966010733453,0.32517482517482516,0.6575342465753424,0.5601659751037344,0.8728260869565218,0.9866352201257862,0.810885975367501,0.9045051521687035,0.9030636505672169,1.185349752443824,3.4725720564618374,6.943516607243385,4.079480320978219,2.369640787949015,0.17149569303054032,0.6054732041049031,0.6804451510333863,0.08522727272727272,0.5027522935779817,0.5803402646502835,0.8701754385964913,1.0,1.0,1.0,0.6967782691092862,0.54421768707483,0.0,0.3723797780517879,0.8012852199703411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.33478639930252835,0.3749072011878248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
