,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.03508771929824561,0.09701834862385321,0.39023127373144634,0.5611736966203825,0.7684116331096197,0.8474907121717776,0.8436830835117773,0.14986619090098127,0.11561783439490446,0.1548521946849806,0.26165647848495743,0.3990186678698325,0.2591492101223196,0.22591571103691876,0.607554333595182,0.5822341456144273,0.8314810857020731,0.6225782414307004,1.0024995536511336,0.779223125564589,0.6052828774822031,0.2349690169150896,0.2637140637140637,0.4799168074873261,0.8304100100547425,0.876186502555544,0.9032459425717853,0.8606513614522157,0.8595758891300718,0.8207308664674787,0.6569293478260869,0.5275590551181102,0.21216216216216216,0.033934252386002124,5.314606741573034,7.178988326848249,7.553805774278215,4.796498905908097,3.2255244755244754,1.382034632034632,0.24193548387096775,0.37349397590361444,0.6381348511383538,0.7486173956762192,0.802610587382161,0.8443996472218722,0.9872504209766658,0.9670575097710776,0.9766958929395477,0.9701008228068142,0.9733081374749025,0.8677707336007245,0.8613278374797586,0.8473711974679092,0.8479498861047836,0.8434653675068842,0.8745184369840396,0.8981794747865314,0.9067769646834235,0.9361407249466951,0.24287484510532836,0.3686630441273064,0.762771675625146,0.9294787618920005,0.9469079874748475,0.9186693789054411,0.8532269175039787,0.061763605760239385,0.7133367399080225,3.8301164215686274,7.841084417015649,4.49977588525325,5.693994965839626,4.3011204481792715,2.9947718631178706,1.8118306986231514,1.1704301075268817,0.021326224591802733,0.4851053523855655,0.718019510399411,0.639800393164978,0.7981317481499454,0.9683440223647426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.27674579686417733,0.17199696069627685,0.04694469223907226,0.347515923566879,0.17885936100328456,0.1696631906987894,0.16423213580734308,,0.19852905598296802,0.5132888190625818,0.20128176466204636,0.2314597136140201,0.43504719324391455,0.3942153186930905,,0.11614837017609592,0.03985932004689332,0.22766122766122765,0.22227999480046795,0.19249245894313485,,0.0239284228048273,,0.5897478710970112,0.3141806481268674,0.5380434782608695,0.35267302113551596,0.5317567567567567,,,0.122568093385214,,0.019693654266958426,0.263986013986014,,0.32878411910669975,,0.01816987740805604,,0.5332849891225526,0.3280836588131536,0.28662496993023817,0.5530429927414852,0.2911859713890171,0.11809016108471433,0.1730246840675564,,,0.011957095129242132,0.02847380410022779,0.11988985384452447,0.09209319390937443,0.24778475914290318,0.08320076360165447,0.1826226012793177,0.5432015320491157,,0.9617200280439355,0.9758944124346778,0.9474460094907083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.546317788562988,0.06908344733242135,0.1557597845032483,0.6991947852760736,0.7914710485133021,0.2759791122715405,0.47494033412887826,0.06955715279387897,0.27738155883851245,0.04868202327238186,0.0811648079306072,0.03405250844814141,0.4170020120724346,0.2084487534626039,0.3119266055045872,0.40421125302036587,0.5711291590254126,0.5546308724832215,0.6315723191234809,0.4977550597499482,0.18203612845673506,0.22705732484076432,0.3049268438339803,0.1607934795637061,0.09892279059274717,0.12628138463824098,0.1369332752697537,0.4673998428908091,,0.4415473391750374,0.48261301539990065,0.3245848955543653,,0.09216935181715999,0.053592363088259924,0.10116550116550116,0.21032107110360068,0.21997542174058765,0.21080630019818505,,,,,0.6474184782608695,0.7181931205967675,,,0.9873595505617978,1.3151750972762646,2.270341207349081,1.5536105032822758,,0.1829004329004329,0.3380893300248139,,0.483800350262697,0.5451650745768393,,,,,0.4638901707429626,,0.37663871501122004,,,,,,,,,,,,,,,,,,,,0.37557857615164203,0.024204392649036306,4.587558432218627,1.011671335200747,0.12832699619771862,0.8143804181540031,0.9274193548387096,0.2295901366211263,,0.30425179458862506,0.5158022077725691,0.4654858667960694,0.5069889820753165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3569557243908829,0.5100671140939598,0.553995340343807,0.2854873247219728,0.1281779661016949,0.2591592356687898,0.5504329650641983,,0.3231628221758502,0.3200614074184123,0.289350171771423,0.5296543597800472,,1.8129942295362258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.38092219933449534,,,0.2135770234986945,,0.0,0.0,0.15744478746141058,0.42657992565055763,0.23914738757473356,0.06790744466800805,0.03277931671283472,0.10091743119266056,0.13979979288919572,0.36743515850144093,0.4970022371364653,,,,,,,0.22852630985280017,0.2685088892190363,0.08157932936565539,0.7218512699659597,,1.0190211583671724,1.0461997019374067,1.0721299767898589,0.11436314363143632,1.0,0.6742589181041702,0.6413364413364413,0.1367476927076563,0.049268238185677576,0.04652133096902055,0.25884311277569705,0.18753336892685532,0.6184671898480548,0.7995863019995403,0.8682065217391305,0.8014919187733113,,1.7889713679745494,1.0,0.8813229571984436,1.0,1.0,1.0,0.920995670995671,1.0,0.9724612736660929,0.8848511383537653,0.7776101893748952,,0.4473982613077989,0.35855184026942505,0.050111669458403126,0.28287955699123213,0.1899408969753158,0.06850124010865714,0.07724155776943978,0.14573825997350212,,,0.15102732471933913,0.5954870665932857,0.5653294667311101,,,0.26844654725695616,0.5134053860392906,0.9122458518345408,1.0,0.7821656462182432,0.2772817520737664,,1.0,2.3995060466700733,1.1021752450980393,1.9792814635221512,1.778126400717167,9.82056814095649,2.2394957983193278,1.9695817490494296,1.912799592044875,7.046774193548387,0.3782072642452516,0.2942601114071204,0.21185348794404565,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.7558556657522684,0.8303693570451436,0.5316114720329583,0.5,0.4557902973395931,0.1639686684073107,0.050119331742243436,0.24553674936239275,0.0522159959246052,0.3419615293279506,0.22924411400247832,0.03353262282297895,0.33098591549295775,,0.06307339449541284,,0.2778359968561698,,,0.3486219520618913,0.131021409455843,0.46721019108280254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.37518463810930575,0.44049247606019154,0.04753604816986214,0.3341641104294479,0.47593896713615025,0.32010443864229765,0.17289843542826835,0.22745188963598423,0.18339276617422312,0.13559724530990264,0.3416976456009913,0.14270860410709643,0.4059356136820926,0.3337950138504155,0.06077981651376147,0.1587849499482223,0.37752161383285304,0.3914093959731544,0.3902776903217682,0.15348483801892657,0.03506913470115968,0.544,0.2837264855180651,0.14497183267409805,0.5430601770909707,0.5039370078740157,0.3046402477379397,0.35447761194029853,0.31052984574111336,0.14917717460995938,0.2375807252856433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.16395864106351551,0.13696990424076608,0.2422753921723974,0.5366180981595092,0.3931924882629108,0.23577023498694516,0.13259082471492972,0.30837004405286345,0.20555272542027508,0.5974827831868915,0.16325898389095414,0.14218871848193398,0.18108651911468812,0.316943674976916,0.1775229357798165,0.08180876769071453,0.3585276395074666,0.261834451901566,0.111957685284302,0.37487048421634317,0.46231043710972347,0.4143184713375796,0.24795461331740817,0.3214670981661273,0.5516327336303649,0.483187243104046,0.13175593942033192,0.6082089552238806,0.3200685595051792,0.08783928189784142,0.09947839046199702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.37750580291200675,0.43912448700410395,0.04547615274916812,0.3341641104294479,0.5205399061032864,0.23263707571801567,0.1975603288252453,0.25365175052167865,0.058074375955170655,0.13559724530990264,0.35192069392812886,0.14920717442162723,0.25855130784708247,0.016158818097876268,0.06077981651376147,0.1354849844666897,0.3604925334031962,0.4008053691275168,0.3902776903217682,0.15348483801892657,0.03506913470115968,0.33773248407643314,0.014392355927142431,0.14497183267409805,0.29067734476340873,0.3344228197890358,0.3046402477379397,0.35447761194029853,0.31052984574111336,0.2651207522974995,0.2375807252856433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.43131462333825704,0.4211696306429549,0.00015845349389954048,0.4120015337423313,0.570226917057903,0.5759791122715404,0.2086979581012994,0.19336888476698355,0.027254202750891493,0.19045357397292806,0.38042131350681535,0.09149987002859371,0.2608148893360161,0.15650969529085873,0.033256880733944956,0.12892647566448048,0.3498821063662562,0.3498881431767338,0.3557080788363453,0.24024314429785176,0.2268064228367529,0.23347770700636944,0.12893401015228426,0.30588517319908903,0.1360893350628842,0.2736591888278116,0.1066434412348188,0.5679497250589159,0.7157761383113496,0.4486001282325283,0.6248137108792846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.1384258282338046,0.10430916552667578,0.30423070828711773,0.6042944785276073,0.4708528951486698,0.4731070496083551,0.3179527976664015,0.2970090424298632,0.056291390728476824,0.04796960341961529,0.23636926889714993,0.08682089940213153,0.15266599597585512,0.13758079409048937,0.18394495412844036,0.02002071108042803,0.4191773644223212,0.21387024608501118,0.018323783137082047,0.5758099053671341,0.7330508474576272,0.267515923566879,0.25494177366378024,0.5596308282392425,0.29671197337995603,0.2347348090922597,0.07417622296414574,1.0927598847865934,0.6738952231909978,0.2053857661893567,0.26068057625434676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.35956952943659,0.4261285909712722,0.010933291079068293,0.4120015337423313,0.570226917057903,0.2939947780678851,0.23335985149827632,0.2355668907952701,0.018848700967906265,0.1733554975065305,0.38042131350681535,0.17104237067845074,0.24446680080482897,0.061634349030470915,0.033256880733944956,0.11408353469105972,0.3438564317526854,0.3761968680089485,0.3557080788363453,0.24024314429785176,0.2268064228367529,0.23347770700636944,0.12750074649148999,0.38996763754045305,0.1360893350628842,0.2579606794433715,0.1910291769487589,0.5679497250589159,0.716297786720322,0.4486001282325283,0.4167908594138102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.2023521272915946,0.04094689699296225,0.06942392909896603,0.0047879616963064295,0.09459673585802567,0.41391871165644173,0.3652190923317684,0.3757180156657963,0.15433571996817821,0.147693021099003,0.02292409577177789,0.1595820470197103,0.5108426270136307,0.26982063945931894,0.02238430583501006,0.03393351800554017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.16205950622494197,0.2363201094391245,0.23276818253842496,0.38324386503067487,0.33705007824726135,0.02610966057441253,0.08644921771413418,0.31439833062833294,0.14289353031074886,0.08786511517454286,0.2301734820322181,0.005458799064205874,0.31413480885311873,0.01038781163434903,0.038073394495412846,0.18191232309285468,0.37411579774692166,0.4053691275167785,0.4655878093319061,0.10651378047938109,0.2981155218554862,0.13498089171974523,0.10940579277396238,0.29282032841903394,0.09610287067847273,0.23582429554796216,0.1543523491556588,0.3411233307148468,0.5995230643117967,0.4416541996153024,0.6142573273720815,0.38368148544902697,0.16513098464317977,0.181341326339453,0.1735052754982415,0.21243201243201243,0.1589756921877031,0.16981342866718802,0.07061645978929801,0.01133999167707033,0.20875600640683395,0.6697278343629989,0.4279475982532751,0.5434782608695652,0.29589722337339414,0.31283783783783786,0.8038176033934252,0.6896067415730337,0.0311284046692607,0.14173228346456693,0.22319474835886213,0.4458041958041958,0.5800865800865801,0.6383374689826302,0.15043029259896729,0.3093257443082312,0.017931959108429697,0.1773749093546048,0.6056444500440973,0.06711570844358912,0.36795086543830263,0.05814490078449469,0.24834859195735312,0.15152946734380537,0.17841894164833744,0.22331812159576034,0.22700896782134694,0.0888382687927107,0.05147214573183648,0.08622271142909557,0.24424037377154825,0.13347120585427935,0.2248400852878465,0.2846682437760505,0.6030333791126768,0.8983173638700631,1.0,0.2792226657914842,4.429979170980669,4.060595263545452,1.019169627828689,0.23582013285641287,0.21706495098039216,0.3559620894864448,0.2812640071716719,46.79647608773822,0.8361344537815126,0.1634980988593156,0.46710861805201426,0.32688172043010755,0.23192269243585473,0.44030031484620974,0.6005889931897662,0.41917435354604565,0.1928909377653767,0.2755303404045387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.4160178970917226,0.4795667779107109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
