,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.8650113931012807,0.913923182441701,0.9049332276358315,0.9271873806014955,0.06689374057736333,0.6037694816962668,0.5943410500832198,0.06766831058607639,0.011247369566794863,0.0051958848591915205,0.03614457831325301,0.05544521681562396,0.1437570303712036,0.41375661375661377,0.12140575079872204,0.003236245954692557,0.37262479871175525,0.18822905620360553,0.3833248601931876,0.521021021021021,0.8170731707317073,0.8447254049782694,0.8829174664107485,0.7906081601231717,0.8056648308418568,0.8382180539273154,0.8063982349696636,0.7879656160458453,0.8461070559610706,0.8649885583524027,0.8755043227665706,0.9317269076305221,0.806287710384249,0.85766092475068,0.914609872611465,0.925508659828485,0.9429192715411797,0.9477206189878712,0.954051906779661,0.9545814628993926,0.9558467998473088,0.8954703832752613,0.8963865316178483,0.9125929537973912,0.05115769712140175,0.03737356420366878,0.26042177538008826,0.09581963363081258,0.005905976848570754,0.13803496081977096,0.3776958525345622,0.26650426309378805,0.393946238988028,0.14855717848236552,0.5720313441832429,0.5706865401987353,0.6280647985989493,0.6998027613412229,0.8712563571294029,0.9503845998952922,0.9719830841262649,0.9845652074050255,0.9726945180597326,0.9486071365998949,0.9008753544569104,1.6977380064628387,1.1251855517070757,0.8322808790098509,2.225258493353028,0.6941300342195315,4.442152466367713,2.411663807890223,1.7196581196581198,0.8932443703085905,0.5563665855636658,0.1949588477366255,0.43876288659793816,0.6329656862745098,0.7756818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.27946586728437117,0.2801047120418848,0.3988967691095351,0.15706301792252841,0.31741761936785473,0.28714622641509435,0.3332071185157137,0.8564683663833805,0.45566166439290584,0.35013623978201636,0.525797793021175,0.5356272013004606,0.5819421584763697,0.6453488372093024,0.6944024205748865,0.7590482154038822,0.7830409356725146,0.818810403080066,0.8278463648834019,0.7752301969632295,0.5870858577588559,0.5099670556703334,0.20318956143530265,0.6315630201240733,0.12633329510264937,0.05050431753864015,0.34625376701652294,1.3410162388685176,,0.8834645669291339,2.3354497354497354,1.4295349662761803,,0.5210950080515298,2.803287380699894,1.9440772750381292,0.7472472472472472,0.4368723098995696,0.41525088897668905,,,,,0.00441257584114727,0.28939828080229224,,,0.3521613832853026,0.5085797736400146,0.6278183550333439,0.6808703535811423,,0.7402051454514882,0.8116335960858929,,0.689353813559322,0.6249009770266701,,,,,0.6475281602002503,,0.35507601765571356,,,,,,,,,,,,,,,,,,,,0.10094012864918357,0.39656478908815357,0.31646971935007384,0.9163376327103624,0.45112107623318387,0.4922813036020583,4.381196581196582,0.3269391159299416,,0.1743827160493827,0.3389690721649484,0.5052083333333334,0.6043181818181819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.4070175438596491,0.38728687043293786,0.49016918152720623,0.21574486249161534,0.1933300584029256,0.5344798704561952,1.5494744472635014,,0.36970982910884276,0.9352006385603367,0.9493920814714746,0.5536930330015715,,2.6011248593925758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,1.4698187549251378,,,2.3210495283018866,,1.062795089707271,0.669849931787176,0.02861035422343324,0.22338204592901878,0.21728528853969115,0.13990124617916766,0.06511627906976744,0.17028071944864684,0.3725735754539762,0.4667641325536062,0.5295042036615071,,,,,,,0.039855488014680585,0.441259705391481,0.1073469811908968,1.4391042430591934,,0.622947131608549,1.2098765432098766,1.0,1.0,0.0927536231884058,1.2545068928950158,0.5826131164209456,1.5560560560560561,0.023672883787661407,0.06637692611615963,0.18349328214971208,0.9568899153194765,0.5133752950432731,0.10941774130519734,0.11527854384997242,0.22636103151862463,,0.35469107551487417,0.047838616714697406,0.36947791164658633,0.420450936805335,0.43578120278029614,0.5378184713375797,0.5352278459727594,0.5693123131285676,0.39648682559598497,0.13665254237288135,0.17758119883813045,,0.08549029367844699,0.12729263618943334,0.07741070340119469,0.28582603254067585,0.29504543116749526,1.0174104953408534,0.7308595584781588,0.8199858256555634,,,0.4638246041412911,0.5319629545967924,1.394727467046669,,,0.0855954465849387,0.8276134122287968,1.0,0.5670734162941484,0.9820017117253185,0.8552528825393909,,3.6735385154470594,90.62754284305264,1.0,1.0,0.6910836069714574,2.522525849335303,0.5532157585329472,6.832286995515695,6.931389365351629,2.9367521367521365,1.4078398665554628,4.339821573398216,1.8801440329218106,2.576082474226804,1.2064950980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.17236680746695734,0.07426288233673188,1.1527186761229316,0.1688186548467913,0.40663528356870654,0.09168632075471699,0.24574024990533888,0.1024551463644948,0.15870850386539337,0.38998637602179836,0.6749179838950193,0.44757518287726905,0.010345638372913237,,0.2820642124726845,,0.2546783625730994,,,0.45399109701811086,0.4530320397358223,0.5843430677313083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.15996729799700232,0.2536511435657206,0.5289204097714736,0.15205241857776064,0.0708361353956512,0.4342570754716981,0.3687996970844377,0.5108593012275732,0.07503410641200546,0.2864441416893733,0.5973754846406203,0.6006502302898943,0.10839407477075005,0.28313953488372096,0.22760127752563455,0.23706950532247964,0.45019493177387915,0.334564312092402,0.5328074988568816,0.2060491493383743,0.3898804650401179,0.06901557875928305,0.23878216745197536,0.09411408685126343,0.3353022135566005,0.6170089253319788,0.6076067754338564,0.5608957569408067,0.39258523667659717,0.553880764904387,0.145679012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.28259980923831585,0.27473133094516394,1.0222222222222221,0.8849489304297552,0.3084510199506837,0.1008254716981132,0.17606967057932602,0.14400377714825308,0.019099590723055934,0.5739100817438693,0.7551446465851477,0.6052560281766459,1.0463202445332707,0.02926356589147287,0.10287443267776097,0.048841577958672514,0.21481481481481482,0.310128074173018,0.234453589391861,0.2878834075248491,0.21368920910430653,0.22586409068066335,0.10605291772381298,0.5003026176426085,0.4339373781396949,0.6614904578767868,0.9228930686895979,0.47943949711891043,0.47732538894405824,0.5937007874015748,0.3495590828924162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.7419266930099468,0.2543400385781207,0.5289204097714736,0.15205241857776064,0.26115220802510647,0.46226415094339623,0.4040136312003029,0.5108593012275732,0.010004547521600727,0.4138283378746594,0.6152699075454816,0.3313465185586562,0.20291558899600282,0.16763565891472867,0.22760127752563455,0.23706950532247964,0.34619883040935673,0.334564312092402,0.3455647005029721,0.030123788035855845,0.2772774411877081,0.06901557875928305,0.1491844871330192,0.09411408685126343,0.3353022135566005,0.38400696611276397,0.6076067754338564,0.5608957569408067,0.22658060244952002,0.23037120359955005,0.145679012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.4034609619839215,0.11766326811793883,0.9095350669818755,0.4415108884178069,0.35283568706568036,0.6008254716981132,0.599394168875426,0.8810198300283286,0.18190086402910413,0.20878746594005448,0.6012526096033403,0.44161473855323763,0.018339995297437104,0.16511627906976745,0.15582450832072617,0.17795867251095804,0.28352826510721246,0.30054215447473875,0.3116140832190215,0.09738398682846515,0.17870203591507014,0.2991233458037858,0.16571221457049656,0.6842941443486156,0.06457162518637459,0.12357593788549452,0.4064221136859607,1.853326348873756,1.3321747765640517,0.39707536557930256,1.1245149911816579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.7120861152745606,0.17897492422154865,1.4107171000788021,1.0865291963769512,0.5530150190540237,0.2272995283018868,0.3691783415372965,0.4159584513692162,0.1009549795361528,0.5146457765667575,0.7408291082612586,0.4467623950149011,1.4728426992711028,0.162015503875969,0.02538241721297697,0.08490920475892298,0.10467836257309941,0.11644535240040858,0.09236396890717878,0.4280748826147936,0.1586703782544621,0.9800658886593333,0.5262776368249366,0.7975487970948706,0.12530106663608212,0.2911980262680502,0.5485815234334407,3.320979570455736,1.4336312479311486,0.07424071991001124,0.45925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.8988963073988282,0.11766326811793883,0.9095350669818755,0.4415108884178069,0.4245684824030486,0.6008254716981132,0.4880726997349489,0.5882908404154863,0.06639381537062301,0.39475476839237056,0.6012526096033403,0.26198862096992687,0.13308252997883846,0.075,0.16103546814590688,0.17795867251095804,0.2573099415204678,0.22872632984992536,0.23776863283036123,0.22696505884505153,0.030456852791878174,0.2712602602043665,0.16571221457049656,0.6816462399757905,0.04599151278816378,0.12357593788549452,0.20149641483944716,1.5035358826610792,1.3321747765640517,0.43487064116985374,0.5527336860670194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.7643929317879536,0.672470218615002,0.5128764136803379,0.34017635712317446,1.4480693459416865,0.09308151859703219,0.20421430172607039,0.6468160377358491,0.3593335857629686,0.03352219074598678,0.06593906321055025,0.4332425068119891,0.5055174470623323,0.34949878081820646,0.12673407006818715,0.09670542635658914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.4920288867693146,0.5990631027831359,0.7309692671394799,0.13721333590287146,0.02039901367406411,0.08814858490566038,0.053388867853085956,0.09442870632672333,0.2874033651659845,0.4223433242506812,0.6957948106173576,0.4096450826334327,0.3049612038561016,0.2936046511627907,0.30173138342578587,0.3216030056355667,0.5064327485380117,0.4700243576648071,0.5636716963877457,0.47319958534056955,0.11544129687244147,0.10659444971801887,0.09322218194998187,0.6011499470419125,0.12272049546966395,0.08533488135839198,0.27704458069209187,0.8366946045049765,1.0445216815623966,0.29471316085489313,1.0941798941798941,0.3514376996805112,0.27427184466019416,0.38293075684380035,0.5408271474019088,0.10116929334011185,0.5745745745745746,0.33931133428981347,0.36270248913472936,0.19654510556621882,0.5465742879137798,0.11801730920535011,0.5486518171160609,0.05846662989520132,0.10959885386819485,0.20742092457420924,0.6676201372997712,0.7031700288184438,0.5585980284775466,0.7145125436646554,0.6158960411000303,0.5742436305732485,0.3929712460063898,0.4976895895623811,0.15641990798828942,0.043697033898305086,0.16028518616318985,0.6087288459091488,0.11473369835739174,0.012044894607172188,0.0657076679263684,0.29630788485607007,0.04971712669295388,0.890387444825895,0.05495537811178957,0.1065438223482164,0.36467751657625075,0.3376958525345622,0.06674786845310597,0.43709058052857463,0.935874599216245,0.050030138637733576,0.10749774164408311,0.35529772329246934,0.2747534516765286,0.6067055942738746,0.2424791591156216,1.8440567890046822,2.7578513788720964,2.98397998987583,4.460666939204579,13.403526075699666,0.6194382301764852,0.4388916378030678,0.6688557716595099,0.7197193500738552,0.9328332017197508,1.6726457399103138,0.4716981132075472,0.3752136752136752,0.2919099249374479,0.15085158150851583,1.0,0.7261855670103092,0.6289828431372549,0.6568181818181819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.4436237919383987,0.3992912665752172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
