,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.5393097814988769,0.23427640952574802,0.07606679035250463,1.0002245172878312,0.06716141001855287,0.14565178730215186,0.35571736785329017,0.040716929670757844,0.336840588065725,0.4104938271604938,0.7402064419848278,0.5804911323328786,0.5201232777374909,0.7099694189602447,0.7980892681821614,0.880240541461752,0.9443994544369619,0.8743639064059799,0.8028745940181298,0.5264800610950626,1.1860997036960026,3.1628043660789253,3.2632231771064055,0.3911706169712321,0.3548053413579086,0.12487159000114142,0.3537298530880046,1.5001562988433885,,0.2668654491241148,0.22900763358778625,0.8743897859556891,,0.3825844122873826,0.5264644351464435,0.6375261380086858,0.49000713775874377,0.3838277579072866,0.27973006336927003,,,,,1.0525557955363571,2.950113378684807,,,5.291798107255521,2.1564516129032256,3.7629513343799057,0.9885900570497147,,0.29903439951719973,0.49714959701199135,,0.7607122343480758,0.7674440473951476,,,,,0.8367219445706497,,0.616907112123513,,,,,,,,,,,,,,,,,,,,1.0615355664283026,0.7671266633809759,1.6428571428571428,1.0214527662777568,0.8549130897481376,1.1116071428571428,0.03127124405166554,0.035203343513904514,,0.5670582047685835,0.5840842830638749,0.5026780544296467,0.25736446901559534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7448214133492456,0.5744442550704877,0.42178486596538856,0.5542716738054919,4.122680251598482,9.426196473551638,6.787454593780455,,2.3329885273650555,1.6467298253624016,1.0,1.0,,0.36265374580693255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.15213358070500926,,,0.01760626000355682,,0.25813364504188585,0.41063707120207554,0.3929573512906846,0.5249347096132322,0.5863379458195284,0.5736040609137056,0.6067278287461774,0.6865040404803262,0.625870380289234,0.6448512488278919,0.16710087409607752,,,,,,,0.37897310513447435,0.05136399954343111,1.0,1.4076273835573616,,2.223257547521431,0.1297709923664122,0.18156214795343598,0.08380272015386729,0.37458745874587457,0.12876569037656904,0.36536914910728646,0.4756602426837973,0.156041798162564,0.6690807340959591,0.46230506597766907,0.2629570747217806,1.0637850817949872,2.2599362380446335,3.0795536357091433,7.096749811035525,,7.708333333333333,2.4794952681388014,0.22741935483870968,3.478806907378336,1.6748166259168704,0.19860440150295222,0.20730235365117683,0.7609593080401023,0.6515644910094861,0.5301550832854681,0.5519089712243747,,0.11130167900343023,0.2288152411192697,0.13661763761320572,0.2999204906860518,0.5005753739930955,0.17676537585421412,0.1587066352307174,0.11049468331021729,,,0.3734532422746636,0.24111379339049363,0.028137026055138476,,,1.1129213151525883,0.22164075727258734,0.26444938236207677,0.5425917687817635,0.5767251044745694,0.7276258729595076,,0.66346317690761,2.728245495356989,6.1119336311423105,9.413812570568311,10.25505174963036,12.1716472303207,19.516748212269476,11.375665129478538,4.978635204081633,4.195785180149558,1.6492525317473075,2.7921270718232045,2.1143057503506313,1.490458521070766,2.6506948465547193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9356749030018379,0.8970079381233462,0.20454545454545456,1.1452626852267624,0.02282003710575139,0.00035568202027387515,0.04234088457389428,0.1270212351451393,0.6428365523205535,0.2074915824915825,0.7373461012311902,0.7748002338725395,0.2898839738941262,,0.5331545955743524,,0.7793666354104509,,,0.3266261579838629,0.38015283048292353,0.4250209907640638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.50479885644272,0.120903724811724,0.2177643784786642,0.19757521329142344,0.005380333951762523,0.18282055842077183,0.12081984897518878,0.24761348139489578,0.014557509368694148,0.027356902356902357,0.7358537495336401,0.654843110504775,0.049854967367657724,0.45688073394495415,0.6229514387130881,0.721794809368457,0.7212513852186514,0.5382143118015145,0.5186872848902031,0.01417803898130624,0.10609762436970421,0.4903442485306465,0.1991671834854257,0.7511609673722935,0.7448749294715065,0.8331240725944526,0.39152759948652116,0.025789309159112223,0.239146035163258,0.46664181885948564,0.3605538789277472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.5830100061261997,0.8597598208833707,0.26391465677179965,0.389762011674899,0.06289424860853432,0.16201316023475013,0.19174757281553398,0.2793687901811806,0.8456327471893917,0.04222783389450056,0.8753886332545703,0.6497758721496785,0.43428208846990574,0.4104587155963303,0.6000679706970773,0.592296830111506,0.8901201943568323,0.2321832923473984,0.2793397644093267,0.14865358435435136,0.6562353797369652,0.3581024349286314,0.593780455391158,0.7611724262710331,0.6908030844461163,0.9191873073850018,0.12095278847525318,0.12457017818068146,0.4756010046645138,0.4090570257174804,0.3983667672643352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.24729426179293446,0.34174638713616934,0.0640074211502783,0.19757521329142344,0.00797773654916512,0.18282055842077183,0.06014023732470335,0.24352230664328853,0.08993946382242721,0.027356902356902357,0.7358537495336401,0.15289417267589164,0.06327048585931834,0.45688073394495415,0.6245374216448909,0.6990066708866923,0.6822521524166738,0.5382143118015145,0.007828784720539047,0.46817412092837934,0.4036492176534803,0.6183879093198993,0.5920085053601488,0.35052168144261503,0.480628173782208,0.5913708480767036,0.39152759948652116,0.025789309159112223,0.39343379978471477,0.22903466269101752,0.4271258654358246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.387380028588932,0.25442703032770203,0.08766233766233766,0.45240233497979343,0.13543599257884972,0.01689489596300907,0.1423948220064725,0.1453341126047146,0.19501297203805132,0.23218294051627386,0.7109812212411392,0.5148119274995128,0.21618926758520668,0.3195718654434251,0.5495053243712711,0.6430832156595413,0.6513511209615549,0.06717635314455456,0.3826894178098793,1.6319022478998573,2.3608150959089254,2.531150293870697,2.3313546557987066,0.012604788613473252,0.3311077675380854,0.16288094966328046,0.1822849807445443,3.816505157861832,0.6180480803731611,0.08684308609765189,0.0060358601100656845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4945885235858689,1.0425401994707917,0.018089053803339517,0.5298607992815447,0.055658627087198514,0.02347501333807576,0.08171521035598706,0.05961426066627703,1.3173825309887575,0.09301346801346802,0.8709115781619201,0.508965114012863,0.2954133430021755,0.49963302752293576,0.5114417340080054,0.3726444953011638,0.7110647003665501,0.8904823354678484,2.2779097387173395,4.84072118736926,4.7008369288350575,0.49026028547439127,1.1578807477629132,0.4279597129244316,0.5733496332518337,0.836662481451889,0.24646983311938384,2.4352922788371365,1.3087549336203803,0.1427506522549385,0.1965205041718445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.1972636307943639,0.4241807449623448,0.1859925788497217,0.34373596766951053,0.13543599257884972,0.07078072203450116,0.12001078748651564,0.21527371907266707,0.006197751513404439,0.1968294051627385,0.7109812212411392,0.019684272071720913,0.0830311820159536,0.3195718654434251,0.5485235254134884,0.642912791546964,0.6235828147642997,0.16064863285529937,1.0131126084638131,1.6319022478998573,2.3608150959089254,2.531150293870697,2.55337999468415,0.012604788613473252,0.2490126010908407,0.4381919872160712,0.1822849807445443,3.816505157861832,0.5827054180121995,0.08684308609765189,0.3294869518906444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.1082328802256989,0.24393279402613566,0.27731264039207676,0.3075513942601262,0.28316326530612246,0.34081724292770543,0.48923933209647497,0.4988440334341099,0.2057713052858684,0.384180790960452,0.44537330642836553,0.4364478114478115,0.5648551175226962,0.6134281816410057,0.5669869470630892,0.5880122324159022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.6765366550949561,0.719112558518217,0.7228664192949907,0.33744948361023797,0.05398886827458256,0.31442290592210564,0.22195253505933119,0.24605493863237873,0.21850677428653792,0.13846801346801346,0.8462877751523442,0.2652504385110115,0.37037708484408993,0.5500305810397553,0.674344838003172,0.775307980717729,0.7775338845793197,0.7132770081079107,0.7687721169227786,0.6204801275027393,1.5393252586162083,1.0741393786733837,1.866217772658811,0.09721970930583197,0.19136731239420726,0.4200433740440589,0.22250748823277705,0.6631759924976555,0.5053821313240043,0.08926574729780097,0.012604296112195988,0.025159594442358244,0.39030086550350324,0.2678344757552678,0.3112970711297071,0.5661894804568119,0.3646680942184154,0.15919769969843608,0.048308781170274054,0.3643074651656362,0.38177000529941707,0.5863725048776828,0.5878852284803401,1.3146148308135348,2.323507180650038,1.3018549747048904,0.9141414141414141,0.052050473186119876,0.7064516129032258,0.5949764521193093,0.8027709861450693,0.9071390230810521,0.7522631261315631,0.8044033811676823,0.10547925810562084,0.4051694428489374,0.06921196163249953,0.36676166726042037,5.449629897093338,0.07653634980485546,0.12068854775515447,0.2911744661517492,0.5207134637514385,0.13642115920020248,0.11593128999663187,0.1715788257050393,0.030810692694296746,0.36078446105872186,0.7189465143011697,0.5369599600432864,0.052141820705318274,0.03320155454301796,0.12153394952008532,0.008618145327902721,0.4618670155456365,0.6348409910878551,0.08968603820385274,0.7001579859341556,3.859788445190518,2.16690624177515,7.068023037862522,3.083820183260562,6.720357370772176,0.15976665412118932,0.8563331690487925,0.09511661807580175,0.5035754610462928,0.2805959560127705,0.24107142857142858,0.829141173804668,0.008358784761292396,0.2274401473296501,0.17005610098176718,0.5246488205671879,0.06637232194557036,0.13870781417608713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.46093350539309974,0.19363517378447817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
