,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.12861148360355967,0.26861702127659576,0.13406480370306875,0.3079941147621383,0.30225457961484264,0.21356012284431844,0.29475587703435807,0.26211981566820275,0.30060901339829477,0.12785181838716964,0.6056287851799074,0.180028129395218,,0.006348511383537653,0.08067061143984221,0.32350725183650403,0.4641375699730176,0.27664501837587474,0.21435680708040486,1.5184766101896794,0.8617648776499445,0.04339785476513377,0.4894357444693015,0.6511627906976745,0.509724677948977,0.9545790251107829,0.8829516539440203,25.60627802690583,0.5351629502572899,1.6666666666666667,0.10341951626355296,0.14841849148418493,0.7901234567901234,0.3096907216494845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20407149950347567,0.14173228346456693,0.4052910052910053,0.16613418530351437,0.13754045307443366,0.23671497584541062,0.7454931071049841,0.21962379257752923,0.004004004004004004,0.28012912482066,0.1908336625839589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.7304946775203507,0.8108187134502924,0.8428537754380451,0.8987197073616827,0.047197999878041345,0.1301784837072212,0.22770673962811994,0.39985501993475897,0.3645786049326676,0.2234774630118133,0.15884188375299324,0.005403720253559181,0.03627553693033002,0.052466070837471034,0.13970753655793025,0.41164021164021164,0.1182108626198083,0.0004045307443365696,0.3719806763285024,0.18769883351007424,0.5571936959837316,0.6681681681681682,0.8174318507890961,0.6870802054523903,0.7305182341650672,0.775211701308699,0.8068450039339103,0.839390386869871,0.8080529509100938,0.7693409742120344,0.8217761557177615,0.8564073226544623,0.6017291066282421,0.7907995618838992,0.8351857732613528,0.8413417951042611,0.901671974522293,0.9260131158567345,0.944821962489807,0.944514150285794,0.9472987288135594,0.8768154211777133,0.8923527166306146,0.9004479840716775,0.05995072543115248,0.20980129221016702,0.050375469336670836,0.03737356420366878,0.26042177538008826,0.09581963363081258,0.005905976848570754,0.13803496081977096,0.3776958525345622,0.26650426309378805,0.393946238988028,0.14855717848236552,0.5720313441832429,0.5706865401987353,0.6280647985989493,0.6998027613412229,0.8712563571294029,0.9503845998952922,0.9719830841262649,0.9836770943390448,0.9712056695351815,0.20492904280791918,0.4374306497349279,1.5036042754163559,2.1880257298367143,1.6592573882293509,2.639955686853767,0.7191804860928315,3.506726457399103,1.853344768439108,1.3299145299145299,0.8031693077564637,0.48094079480940793,0.1949588477366255,0.47876288659793814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.10146198830409357,0.0456509782352479,0.2252514860539552,0.10555521678151107,0.10517984826155778,0.037578870958735834,0.18796665458499456,,0.24475283862828306,0.19933241419345477,0.28140912397381274,0.0005238344683080147,0.12644819596160212,0.13205849268841394,,0.1711040113596024,0.4267799352750809,0.3159420289855073,0.623541887592789,0.20589730554143365,,0.17073170731707318,,0.013435700575815739,0.07659738260200154,0.06766325727773406,0.08597108245408362,0.21014892443463873,,,0.21910755148741418,,0.4968966776195692,0.20387424579231503,,0.23487261146496816,,0.014949714596357706,,0.19570974576271186,0.07446527594401901,0.04059040590405904,0.014559482329517173,0.09553791404325213,0.18907716689016213,0.21605131414267834,,,0.10122123062470643,0.11811953697141507,0.13682941531042797,0.3953917050691244,0.31084043848964676,0.051276259317822453,0.7652297826861418,0.6499899537874222,,0.020577933450087564,0.05088757396449704,0.2591825202486344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.0009500285008550256,0.28511585286032204,0.19294181768633328,0.12193441719481951,0.287785657998424,0.31065715937560223,0.0643353508182022,0.2777122641509434,0.266565694812571,0.17799811142587346,0.07730786721236926,0.25783378746594005,0.18818968088279153,0.17800054185857492,0.23724429814248765,0.28468992248062014,0.24592368465288283,0.367689417658109,0.3387914230019493,0.3244283806081559,0.3216735253772291,0.03457527898042564,0.11353092080126631,0.08051817521916355,0.32323305545487496,0.033666212740202754,0.23855946782887946,0.32479500761918584,,0.23847564169722368,0.39241972856669977,0.4580427446569179,,0.2736954206602769,0.7669902912621359,0.18099838969404186,0.8138918345705196,0.3335027961362481,0.3063063063063063,,,,,0.045633359559402044,0.0719030871434154,,,0.19768856447688565,0.07551487414187644,0.07204610951008646,0.4362906170135086,,0.17225747960108795,0.4502388535031847,,0.3188366403914107,0.13481109716994283,,,,,0.13482069531891597,,0.04411764705882353,,,,,,,,,,,,,,,,,,,,0.6354333621008507,0.5863783246333582,0.09327065809005443,0.10179338216721394,0.1986706056129985,0.8840923049925419,11.646636771300448,0.2641509433962264,,0.3377814845704754,0.2773722627737226,0.14248971193415638,0.10061855670103093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.10136157337367625,0.18609893550407014,0.2709551656920078,0.23776223776223776,0.011945587562871514,0.31148240746386974,0.4402052289722177,,0.47191011235955055,0.8340142230292026,0.18580112398210805,0.03526594586749873,,1.180722891566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.07943861561520643,,,0.3888995952977452,,0.1058372641509434,0.09996213555471413,0.40462700661000944,0.10641200545702592,0.13658038147138965,0.09633164330450343,0.10376591709563804,0.05313896073359981,0.11220930232558139,0.10808539250294168,0.23731997495303694,,,,,,,0.27422979340340703,0.07134210924496898,0.2789310700768437,0.27697554604165153,,0.01388161341016239,0.25173783515392256,0.19730033745781778,0.5481481481481482,0.15512957046503373,0.41383495145631066,0.1072463768115942,1.0747613997879109,0.15048296898830707,0.3023023023023023,0.024390243902439025,0.5476096404583168,0.2560460652591171,0.07698229407236336,0.10306845003933911,0.2661195779601407,,0.0680515759312321,0.08394160583941605,0.02745995423340961,0.001729106628242075,0.33771449434100037,0.2765957446808511,0.1840435176790571,0.3638535031847134,0.26500756684042376,0.15710790975808644,0.11933640039035272,,0.005017163982043834,0.0030538236416846926,0.024763563962170235,0.10826717766219546,0.06156284286236743,0.25954317897371715,0.25887193553917365,0.7204512015693968,,,0.48794454490657024,0.10599078341013825,0.3598051157125457,,,0.26602370906168377,0.3830171635049684,0.5468476357267951,0.4086785009861933,0.6812959126012432,0.63255607909468,,0.1823694244108595,4.4921239913051245,2.4852537522630382,0.730489458759709,1.0,0.4267689262741217,1.2091437231624147,2.03877400295421,0.6480652803369308,5.473542600896861,2.2547169811320753,2.5085470085470085,2.0992493744787324,4.523114355231144,2.2093621399176953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.19114573437203117,0.12881267181568268,0.43602670663578147,0.11394323505097823,0.23750985027580773,0.01271921372133359,0.11387581259807218,0.06485849056603774,0.1363120030291556,0.24598677998111426,0.19690768531150524,0.23365122615803816,0.0026841634357291978,,0.027509992946155654,,0.16574214153639266,,,0.1097666378565255,0.1691243712848651,0.19543874626501617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.10906327189815694,0.12488545621154601,0.11091429350047691,0.021906861394323504,0.020961386918833726,0.1825014453651956,0.10401255323918404,0.24882075471698112,0.19348731541082922,0.28328611898017,0.10959527057753524,0.3630790190735695,0.0629287205487623,0.06800325115144946,0.08535151657653421,0.09108527131782945,0.09850395024373844,0.14953036944270506,0.18469785575048733,0.08721615463188497,0.23502514860539553,0.0592719068235868,0.15506795480596036,0.00307108157909431,0.1885465748459587,0.09956120441821759,0.3381121688267003,0.027574196357303533,0.1657487270082095,0.10869565217391304,0.08093346573982126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2445373361200836,0.2899594187720906,0.23940591361220875,0.1724993111049876,0.09345941686367218,0.04451724802466757,0.0013449899125756557,0.11527122641509434,0.1541082923135176,0.016525023607176583,0.30331969076853116,0.37908719346049047,0.31583656427080226,0.10105662422107829,0.015518457559369857,0.05232558139534884,0.050260547991259036,0.1208515967438948,0.024366471734892786,0.03842225190539797,0.1595793324188386,0.18848710287212636,0.04786856612630315,0.0968228265118097,0.14940195723088076,0.18709335754274475,0.7019153572657415,0.16479210507220085,0.029824379091759327,0.19133053954950235,0.13902681231380337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.20919627588827666,0.2737269276083257,0.11091429350047691,0.021906861394323504,0.061150512214342,0.1757564077857005,0.11230665770006724,0.24882075471698112,0.19954562665656947,0.18791312559017942,0.1332423829013188,0.21730245231607628,0.11124366239188786,0.05824979680303441,0.08535151657653421,0.09108527131782945,0.09110774920154648,0.14953036944270506,0.16900584795321638,0.07983028207747309,0.22336534064929126,0.0592719068235868,0.13318050324763933,0.00307108157909431,0.1885465748459587,0.0450143743380239,0.3381121688267003,0.027574196357303533,0.2313207939312065,0.07032477737035096,0.08093346573982126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.13604408132243967,0.2563162717633198,0.14470636326474998,0.05469826398456875,0.06272655634357761,0.19888225091539796,0.13180901143241425,0.3408018867924528,0.26694433926542976,0.3050047214353163,0.1250568440200091,0.2707765667574932,0.044736057262153295,0.04524519100514766,0.06771690571361393,0.07228682170542636,0.05849722642460918,0.1485284909204759,0.13840155945419103,0.03527932741415887,0.23308184727937814,0.12592231233611806,0.09022433273292943,0.10201574627282373,0.2814787966654585,0.10803449841125738,0.18344993691937148,0.3189899136492272,0.5207315805881741,0.19879518072289157,0.26150281363786826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.30913927417822534,0.2787014007068988,0.2736067584139529,0.20046844860843208,0.1284475965327029,0.06802852187319329,0.04371217215870881,0.1704009433962264,0.17682695948504354,0.046742209631728045,0.29649840836743974,0.2912125340599455,0.34208171786459884,0.12652397724193987,0.011521279097107923,0.0753875968992248,0.0600100857286939,0.06524733876017533,0.03908382066276803,0.08069458631256383,0.11436899862825789,0.35386304042929445,0.0040936630096610445,0.14590429393042603,0.23638999637549837,0.01702224239673173,0.11784608326642963,0.5725273927871708,0.5931622155253039,0.043085385018334206,0.07828533598146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.22515675470264107,0.2563162717633198,0.14470636326474998,0.05469826398456875,0.07612293144208038,0.19888225091539796,0.13315400134498992,0.25619103773584906,0.2158273381294964,0.20160528800755428,0.1250568440200091,0.2050408719346049,0.10020876826722339,0.03657545380655649,0.07053844345168117,0.07228682170542636,0.06303580433686334,0.12385723231058234,0.1361598440545809,0.02836489353343286,0.17626886145404663,0.11823891700713458,0.09022433273292943,0.09380758277960802,0.2880028996013048,0.10803449841125738,0.22095423787131552,0.2566577171467963,0.5207315805881741,0.22001047668936616,0.14680569347898048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.5512934879571811,0.09186401833460657,0.10469314079422383,0.14059431862809268,0.3740291592860063,0.052907136952328467,0.22048857368006305,0.03083445750626325,0.0959426137637301,0.006191037735849057,0.09049602423324499,0.0084985835694051,0.1846293769895407,0.3215258855585831,0.13838353713092752,0.07694391763749661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.19779593387801633,0.048959287864903785,0.2905027932960894,0.028658032515844586,0.00015760441292356187,0.08113316631335517,0.0643353508182022,0.11880896226415094,0.13176826959485044,0.1987724268177526,0.16234652114597545,0.19243869209809264,0.0945422010140173,0.010024383635871038,0.07006818716200329,0.08817829457364341,0.059673894772230625,0.18447088290544772,0.19912280701754387,0.14119588276891648,0.13717421124828533,0.10323800231721446,0.09060640794716446,0.09297001507621866,0.27140268213120694,0.13564835829928884,0.20449592843215966,0.15361729918003048,0.5055595967993349,0.17482975379779989,0.2586891757696127,0.24139482564679415,0.5206349206349207,0.01561945331913383,0.21076051779935276,0.21127214170692432,0.5127253446447508,0.0788002033553635,0.052552552552552555,0.2141319942611191,0.36744369814302646,0.1692898272552783,0.20015396458814472,0.07277734067663258,0.18366549433372412,0.16657473800330944,0.01002865329512894,0.3424574209245742,0.09553775743707094,0.32507204610951007,0.4158451989777291,0.34614163226421085,0.013599274705349048,0.28821656050955413,0.028922145619640155,0.11321011144332699,0.12170639899623588,0.0770656779661017,0.01241087932400317,0.037409339610637485,0.028372324539571926,0.11305776074459349,0.16737778861392175,0.27205882352941174,0.03120178295902623,0.24521824423737126,0.2108971348050728,0.07299787384833452,0.22091621458710067,0.2750230414746544,0.16735688185140074,0.03456065055342218,0.4916280726754542,0.3182640144665461,0.1294037940379404,0.05363397548161121,0.2804733727810651,0.37087963834997173,0.4304297048044783,0.3832250918793737,0.07349901235702146,1.8584402822856803,0.05886818898557496,0.07348045863641968,0.08973402933134476,0.45571499257793174,0.33973225562010606,0.14623338257016247,0.9282267263314907,0.18385650224215247,0.225557461406518,0.6521367521367522,1.0,0.29034874290348744,0.36162551440329216,0.4334020618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.15441452723857232,0.1615009746588694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
