,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.14220482713633398,0.0010116337885685382,0.8914698418895178,0.10862103775489602,0.05552076810686704,0.10909090909090909,0.8455429275640148,0.7313320511748473,0.8167293900447348,0.7341572902699236,0.7200811359026369,0.6993450016106518,0.6453674941596282,0.5304613504430187,0.805671897865469,0.6463417279451639,0.44613802324385476,0.4233679072605247,0.7052462103952125,1.1074341894346882,0.6341137394685677,0.9491624845206283,0.5474758933635848,0.08892247365411322,0.05297392646491373,0.023674242424242424,0.7167545934145898,1.410245038252578,,0.43518878941222267,0.5946635275652344,0.47824105718842563,,0.6093272171253823,1.7313591819343843,0.4806170083214938,0.649659324988116,0.6271494708994709,1.5131064162754304,,,,,2.577432354634427,3.6469049694856146,,,4.101899827288428,5.0840197693574956,0.17718120805369128,0.39198036006546644,,0.8234719781292716,0.6721759661985833,,0.8983885866776147,0.8944562063828119,,,,,0.8755459586789027,,0.701985111662531,,,,,,,,,,,,,,,,,,,,0.4540160155302111,0.4714100064977258,0.4762622456669179,0.385691446842526,0.5750084659668134,0.7462249267523101,0.8732840549102429,0.14621771217712176,,0.029152650969085377,0.22754638161936355,0.06643786828984005,0.526853354978355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.37685899413761187,0.39908480780964,0.514171147361706,1.5266982509884943,2.855597861309138,5.608420778205045,3.1184912081678955,,0.7100490601400143,0.42453379953379955,1.0,0.6035037143807518,,3.4474503697936942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.39527620534842867,,,0.7029090909090909,,0.5947821724224434,0.6666903358659376,0.6958549524864455,0.6321441355446844,0.24245678084398153,0.5792878597283906,0.3838680109990834,0.5530857344704042,0.6215049565085357,0.040501902704926464,0.9222391702257474,,,,,,,0.4342649247560774,1.0,1.0,1.8984366337731455,,0.3036200856364344,0.935256032960565,0.25244930508088403,0.4225464190981432,1.485474006116208,1.2618236046016191,1.4731073675664705,0.02646173348122326,0.10664682539682539,2.6294992175273864,0.9895104895104895,1.8035829915821282,1.9815899581589957,1.9633673828812963,1.6142774899251584,3.2824760244115083,,3.968227424749164,1.7962003454231434,0.6721581548599671,0.21879194630872484,0.7528641571194763,0.790759662372279,0.878539347783636,0.9222070336771467,0.8818143986683312,0.732833829415991,0.5059201756449463,,0.36256575331710766,0.17983240223463687,0.15325006837451,0.02228002159297247,0.21097268806899858,0.28580645161290325,0.6252742787484762,0.8083640013382403,,,0.4085082060912877,0.5464209780297661,0.6161172908800218,,,0.27930669036956,0.4147658579833965,0.6201244591226702,0.7879529521453033,0.7903899862041118,0.6404488490378061,,9.883231388108227,31.490858725761772,30.474913637111367,26.013831594273235,43.16114359974009,37.14318010550113,13.050359712230216,7.345072807314596,3.79017354068064,3.1074973600844773,2.1706642066420665,1.650540570055695,1.5229056543328527,0.23061801204079124,0.1824127436378942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.5905088062622309,0.4879446973528916,0.5426507905524107,0.6145770240258429,0.15988311417240658,0.055818181818181815,0.3913460221826647,0.6942052011037713,0.7039693247177448,0.3604034279717834,0.34357475241617946,0.45372060560506816,0.5228352116653403,,0.6983398092546803,,0.7967911138537488,,,0.6853560360488726,0.7269118600129617,0.7537639314345304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.27674494455316373,0.152250885179565,0.6958813195393324,0.43266707046234604,0.07388854101440201,0.18545454545454546,0.44283171299465973,0.5662680826156034,0.7070226514237024,0.752521424823646,0.3829495286958597,0.6123161172554493,0.6195928426565348,0.5265200122212038,0.6566079628601705,0.6887486171666558,0.7946929959888923,0.2683953630262355,0.3530180139129378,0.17657535710469133,0.44215813350615685,0.6547611288535489,0.5408394781622234,0.9260681316885875,0.8324789151645444,0.865166083916084,0.7657813352737857,0.9111874930701852,0.9785983421250942,0.9982483456597898,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.8674168297455969,0.9502613387287135,1.9367558071442514,0.7470220068645266,0.31663535796284703,0.03381818181818182,0.43447898124058604,0.6561585416840873,0.49094653127884685,0.0757301929691599,0.3841427037346379,0.0990013958982068,0.42656534798346724,0.39682248701497097,0.5436493919362164,0.7765992060909742,0.38119921834824644,0.24243441122635753,0.14447583462438104,0.15712606418979091,0.1242303953337654,0.8601968324317278,0.7880317640385707,0.9181030961522751,0.8283446337026624,0.8710664335664335,0.881298890303802,0.8907861181949218,0.9788997739261492,0.9982483456597898,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.27674494455316373,0.152250885179565,0.630294749170408,0.34282253179890976,0.07388854101440201,0.18545454545454546,0.409831576064631,0.5712852245171001,0.703472271533054,0.7470413338774559,0.37883307481207495,0.6325566412541609,0.6195928426565348,0.5325695080965475,0.7289953070595953,0.4863235070822759,0.5799444615859303,0.16232458816351433,0.5550593881952671,0.17657535710469133,0.5514014906027219,0.6228899172260965,0.5408394781622234,0.9260681316885875,0.9320324127666612,0.7451194638694638,0.7657813352737857,0.9111874930701852,0.9511680482290882,0.9982483456597898,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.3770384866275277,0.3257460799190693,0.9459301190708569,1.1528366646476882,0.25506157378417865,0.36672727272727274,0.3650554566616459,0.4659252445856677,0.6790456578853937,0.675392059698012,0.22014079465457584,0.5044561365832707,0.3953482401868919,0.1826458906202261,0.5529848110208407,0.32897334114227456,0.5706469196749975,0.5388041488712629,0.680032807800966,1.4426673315997578,0.656553791315619,0.06589324121749332,0.17606352807714123,0.04860713993954742,0.049556253789758004,0.4509761072261072,0.12661451700927778,2.2346158110655283,1.683195177091183,0.367458154924095,0.05434569354522268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.0745270711024135,1.1959197437194402,2.3373023618973257,0.6925095901473854,0.4128574410352745,0.3070909090909091,0.32794741886895795,0.47713019483234387,0.23936661222750835,0.6312598379292252,1.026309509605059,0.47390744121121015,0.343952968962596,0.05633974946532234,0.22556390977443608,0.4405978178347541,0.2320065823305564,0.5318791946308725,1.512713022874328,2.049228796352367,2.299538237200259,0.11203806296030763,0.779126488939308,0.20839800669879913,0.4478804917038752,0.7393648018648019,0.3542841549936329,11.913405033817497,1.6165787490580257,0.39762553522771504,0.9872474004316264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.3770384866275277,0.3257460799190693,0.9459301190708569,0.5958005249343832,0.25506157378417865,0.2696363636363636,0.3743666986170067,0.5492934191822059,0.6916140026982888,0.732350026234478,0.30950960505906217,0.5373671212283905,0.3953482401868919,0.1826458906202261,0.5529848110208407,0.3227478796555389,0.36632726524735165,0.7903599755948749,0.5985297244752271,1.0228689488120257,0.656553791315619,0.06589324121749332,0.21117413499716392,0.22314353402499795,0.00038586626977564633,0.4509761072261072,0.31408040749499727,1.7305687992016854,2.8342125094197437,0.367458154924095,0.05434569354522268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.6088529107819497,0.6120595144870791,0.5632746249184606,0.3874557410217501,0.6550849111848527,0.7415707651928124,0.63055729492799,0.43636363636363634,0.22346980692865945,0.6208713103102266,0.6445359653482923,0.6778406109718417,0.5868631428230522,0.5156233222377322,0.5555412933535286,0.32251756798044606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.35094585779517284,0.47985162704434325,0.6960765176654304,0.02261255804562891,0.13734084742225006,0.14927272727272728,0.6270026016705463,0.785433564679321,0.7298870979194774,0.7258788550107853,0.5896671041641809,0.3734564587136261,0.6756347393012091,0.5065688970363581,0.7178432658828279,0.8429752066115702,0.8624498611539648,0.6808724832214765,0.6996263556001093,0.9110533252591458,0.47338788075178223,0.08531577918268918,0.05360181508791832,0.10072706478228903,0.08075629788876026,0.19085081585081584,0.03765690376569038,0.5481760727353365,0.9142426525998493,0.3372907746204749,0.19501667647635865,0.20346320346320346,0.12307692307692308,0.36187563710499493,0.18853855986365572,0.42784655977268116,0.4983362383140548,0.49603174603174605,0.12597809076682315,0.10411810411810411,0.2026764515432765,0.10097629009762901,0.2701655512504403,0.5434657455382844,1.5736704446381866,0.8918918918918919,1.1989966555183946,0.3644214162348877,0.5766062602965404,0.8201342281879195,0.8780687397708674,0.8862727676588184,0.8726811169693419,0.8564682490369082,0.3463379109446525,0.14317971877245203,1.0757468830863326,0.6306728137156029,0.2257203423098061,0.3931284916201117,0.1398030814112499,1.4642489080826422,0.3956875898418783,0.5096277915632754,1.3553839902478668,0.11288056206088994,0.16253635834787666,0.2620283674793733,0.8128113007267086,0.63731396172927,0.4225941422594142,0.05600999772778914,0.01674585506861149,0.3764999487197019,0.48582789285618333,0.7585126064553613,0.43761318200563,0.05099767825296948,1.1114781605579152,4.406140570285142,9.744200143274371,9.709879963065559,0.40154630695838134,0.4899296287308906,0.3856400259909032,0.5388093443858327,0.26298960831334933,0.23941754148323738,0.44759972954699123,0.5079197465681098,0.19326568265682656,0.22190673801463362,0.2635752042287362,0.6597862145226686,0.3905976817975782,0.14001623376623376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.1471934106162294,0.03830614538716243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
