,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1459847844463229,0.06866377611351991,0.21113463913887418,0.13666957817397113,0.16520630874621633,0.2755260843088166,0.1381061183041381,0.09794329073482429,0.16052901607570402,0.24260355029585798,0.14205026828579498,0.0364821480688783,0.01625194401244168,,0.0160447181822887,0.42880988148890004,0.37211991558497876,0.16635127489806667,0.022779392702924506,0.7573083672329903,0.1991338476113141,0.03173269566341369,0.20691567444136355,0.08196721311475409,0.1779385171790235,0.015838810473009373,0.2387818353321655,0.2394582948599569,0.03778853313477289,0.006640959725792631,0.4224774405250205,0.15198059822150364,0.02687164104486939,0.20353287536800785,0.21840228245363766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49513671467334586,0.0,0.4423130386433139,0.010398336266197409,0.021813557664090776,0.02481994459833795,0.2043602081901208,0.02189852380486851,0.06904209145048955,0.055151283033320564,0.006569551556698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.04716981132075472,0.13732442383744717,0.156013456686291,0.3727602630982082,0.4755757513167407,0.5155148095909732,0.6948924731182796,0.7617906121083733,0.7715311004784688,0.44541214197215945,0.3601428747382683,0.4075549708701372,0.46041538145177874,0.5556636155606407,0.4582912882610158,0.3029747351263244,0.008848239289757493,0.3596326445418493,0.43862951807228917,0.9486377536836252,1.0140777475603904,1.1705957155433826,1.1309695290858726,0.6132770303446922,0.5995698504252616,0.6905218532350863,0.7024128686327078,0.7362658288108159,0.7288773829136267,0.6688805866888059,0.6468154012234617,0.5043501186395992,0.0927656628591208,0.3448566610455312,2.4834623504574243,3.1078341013824886,3.3701298701298703,1.3918088737201366,2.7393364928909953,0.8116415958142577,0.20329138431752178,0.43725335438042623,0.700525969756739,0.842023346303502,0.8948488071721623,0.9454869870177813,0.010256160987702328,0.27322985328513716,0.6827557058326289,1.0150965707528576,1.7890418210693488,1.0956687047217797,1.3716212628113218,1.2949455308207591,1.9135144283659136,1.5484225239616614,1.7992247178200889,1.044217321140398,0.6631836581003483,0.33242533320361906,0.03102643856920684,0.43039496279336004,0.5377568448838052,0.7780837923551994,0.897415512705617,0.9319339042899784,0.952684823708976,0.9093782404083912,0.7443226417647855,1.4224778646674854,0.011613113684553906,0.0350359856057577,0.02379746835443038,0.06949682146320439,0.1738310200781566,0.029239766081871343,0.06552494415487714,0.11953727506426735,0.4354388843314192,0.6040150902721638,0.6811648543932008,0.7784102060843965,0.8531383737517831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.22617368527100545,0.028696236559139787,0.08702196454454231,0.10338345864661654,0.1877778587566504,0.1995730180235661,0.11764705882352941,,0.19499427917620138,0.020461935194528536,0.26953443357783213,0.13796699040695942,0.13158004591943226,0.10951618975903614,,0.08374660054391297,0.18223613420717988,0.02260387811634349,0.10988903073750368,0.016032847785707304,,0.03906549214860207,,0.24217462932454695,0.04995157049951571,0.1610291471752429,0.2770893751647772,0.14295604015230184,,,0.09216589861751152,,0.4197952218430034,0.5639810426540285,,0.1732817037754114,,0.042899408284023666,,0.09778149217444157,0.0409770503906971,0.04476741360034997,0.050180735700616624,0.05502958579881657,0.16326369728025228,0.0808628904182107,,,0.11198321943297923,0.06228315139206228,0.045227635782747605,0.05940029643142173,0.09908552985476063,0.0785088957921491,0.10312287187469599,0.4177293934681182,,0.14062419129444645,0.4769654481722584,0.39810933479806887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.08495613096511877,0.19602488241541496,0.006495301271420674,0.2682146829810901,0.009179780639008107,0.5799420819996952,0.06959822840873141,0.08965414873088912,0.033824804856895055,0.05951547402324604,0.03123618682775895,0.08917086737354424,0.032808155699721966,0.2992114897212053,0.054547933996999864,0.12517521726941408,0.27330460421864367,0.09604461427243623,0.09359258512996171,0.3848790322580645,0.07804660497268369,0.15083162451583504,0.3607973179797391,0.16623557909430553,0.12317233602706258,0.14161354445129892,0.22877574370709383,0.1272283888328288,,0.018053983197282963,0.612773951158422,0.10306852409638555,,0.9236122220444729,0.278098405556099,0.2519667590027701,0.011686143572621035,0.05210675530354873,0.04966185525386091,,,,,0.16930550557754587,0.3633008172950171,,,1.9380717804363126,2.342857142857143,2.8603896103896105,0.9583617747440273,,0.6749509483322433,0.2633107454017425,,0.4715647600262985,0.5073929961089494,,,,,0.20278951817413357,,0.11055232045173813,,,,,,,,,,,,,,,,,,,,0.13309411189039308,0.164984006397441,0.12839059674502712,0.25848507703911217,0.15280959439428649,0.07910126192674669,0.14501116902457187,0.26585261353898887,,0.20681756938830503,0.1818522684664417,3.1837095191364084,0.3634807417974322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.06293944205035155,0.1314675203965713,0.03244005641748942,0.20934139784946237,0.1411528598505965,0.14040783777625884,0.12411631805262008,,0.017064461567374553,0.19819727191719788,0.12697368421052632,0.008493104608139925,,0.3538699874873384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.29836926478717524,,,0.10852004267642128,,0.47053584681609023,0.3230702515177797,0.11020865425010502,0.06703992927655812,0.10568399096123761,0.06506024096385542,0.23669388904533933,0.08632210555025228,0.02396972245584525,0.2255613517804491,0.15553031085407415,,,,,,,0.09404247321931967,0.0584344369045171,0.146395881006865,0.04417535598161229,,0.32083060239528094,0.6231684408265498,0.3093467620481928,0.04733110925771476,0.8854583266677332,0.7184779418957253,0.43944598337950136,0.5131100854365118,0.12014859712581875,0.01826991016453013,0.2717349674454232,0.2656383890317052,0.30418922099317486,0.3034454130344541,0.4562792371356603,0.8428684418665964,,0.7921585160202361,0.023926812104152005,0.2608294930875576,0.7922077922077922,0.9815699658703072,1.0,0.45585349901896666,0.3649564375605034,0.4538279400157853,0.5244904667981591,0.6164396887159533,,0.3830677413400603,0.32712778884946286,0.00973846480969594,0.10431107354184277,0.11462357114702404,0.1949885300864655,0.0957714638031136,0.11401412564388508,,,0.38408546325878595,0.1558545205791814,0.04948897256589564,,,0.022161741835147745,0.18723526044647967,0.19108741783551575,0.5160240360540811,0.5267266051863202,0.2173862151036891,,0.48993977825636115,0.35444579780755175,0.26502078890109654,0.1092154624041755,0.037335065973610554,0.5007594936708861,0.4168731817692059,0.8234739253469883,0.4093567251461988,2.259679821295607,0.018209083119108824,1.1721082854799016,0.01266504985179197,0.39707536557930256,1.0756624141315014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.4928311577145303,0.5838264299802761,0.16404090657822,0.057703003337041155,0.2511921793037673,0.39612863892699285,0.03970262575134451,0.029241502152293306,0.1462850534836658,0.07702002520655371,0.1495506114630912,0.11750391100295499,0.028174235403151067,,0.18328105822991955,,0.1727149013381719,,,0.4192204301075269,0.0026758835990634408,0.09102301207564366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.16670233254868394,0.27401001365498406,0.07614704256495301,0.007230255839822024,0.22973295183595613,0.017070568510897728,0.022144890857323633,0.19296422740092029,0.16710031801098582,0.1684638005881529,0.12641815235008103,0.01929428124456805,0.10954587581093606,0.45803998873556745,0.4351561434610664,0.4018783291281189,0.690746200952597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.11662743419644768,0.1242603550295858,0.021006080707573246,0.0867630700778643,0.27587029089175014,0.33973479652492,0.11420436570705474,0.2308149027757162,0.014021393466319745,0.10222657891051673,0.013407985855311624,0.07839388145315487,0.03985171455050973,0.3604618417347226,0.35019773626073913,0.21825063078216989,0.6830347017464278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.16670233254868394,0.27401001365498406,0.0765616362631288,0.0471357063403782,0.20779685264663805,0.029721079103795154,0.022144890857323633,0.19296422740092029,0.16710031801098582,0.1684638005881529,0.09473994401060852,0.01929428124456805,0.10472659870250231,0.4183328639819769,0.4351561434610664,0.4268292682926829,0.6512814697210252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.12326128825165847,0.2275830678197542,0.008291873963515755,0.027947719688542826,0.17000476871721507,0.1245237006553879,0.07118000632711168,0.11503636633516402,0.07415437987857762,0.015404005041310741,0.06085162811256815,0.22961932904571528,0.05468025949953661,0.2811883976344692,0.22869221328242192,0.11578357162881973,0.22771603538217283,0.05287617473923371,0.02689905299214185,0.3155241935483871,0.11511874233470844,0.15578719526087947,0.38258873259966475,0.24703370694256271,0.02101108814132682,0.022311330454451984,0.15306064073226544,0.002859064917591658,0.12041564792176039,0.056873026276589404,0.26140680442496345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.09479991440188316,0.08435745713852223,0.12962962962962962,0.10483870967741936,0.15820219360991894,0.3122999542752629,0.17573552673204682,0.09009945079412202,0.11737496386238798,0.03921019465060916,0.09488728451451305,0.16495741352337912,0.030213160333642262,0.2976626302450014,0.3176053456975317,0.17872161480235493,0.21013835336811068,0.21377672209026127,0.15877493451541405,0.2733198924731183,0.02926747686475638,0.22334244702665756,0.27038845565192043,0.2669458471897196,0.2246946062770156,0.08777160874631572,0.20477688787185355,0.1441024778562619,0.11448145884270579,0.08806530417684562,0.2403673554581507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.12411726942007276,0.2316795630405098,0.008291873963515755,0.027947719688542826,0.1694086790653314,0.1361073007163542,0.08035431825371718,0.12334867151551135,0.002023706273489448,0.005601456378658451,0.06085162811256815,0.21536589605423256,0.05375347544022243,0.2710504083356801,0.07486703941088231,0.1047098402018503,0.1942617373554094,0.05287617473923371,0.009772315131976628,0.3155241935483871,0.11511874233470844,0.1590909090909091,0.3248305517090591,0.24703370694256271,0.10062018417590679,0.00363287408321338,0.13998855835240276,0.0027749747729566097,0.12041564792176039,0.09664541500327713,0.35157587142558966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.27917981072555204,0.25686172967374415,0.07789428632570083,0.1714459110908815,0.16500829187396351,0.06715795328142381,0.24332379589890318,0.029873494894071026,0.08541600759253401,0.226065014101232,0.1358774212200058,0.12995378798487606,0.006335641667894504,0.12515209455936033,0.03521779425393883,0.23880597014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.32441686282901777,0.6138673949324837,0.7506909894969597,0.46510011123470524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8524248218320876,1.0,0.224021402421853,0.060684576571662346,0.06307821698906645,0.2053753685643003,0.057936589899824434,0.03707435019141648,0.26948924731182794,0.13741777232690378,0.07598541809068125,0.24655637344216894,0.2524530935665312,0.022552151851155798,0.09438618136952498,0.21513157894736842,0.11559591882498038,0.18828952730236348,0.056873026276589404,0.27873095387184305,0.05713478915662651,0.31561023074784544,0.06750919852823548,0.006749486452117774,0.040221606648199446,0.13335952076991064,0.038420177925505915,0.09296457050570303,0.005170432784373803,0.022279348757497857,0.2493527888915039,0.1354642313546423,0.16390788053256566,0.3511732138149222,0.18587746625129803,0.14586846543001686,0.6052076002814919,0.30230414746543777,0.1406926406926407,0.4348122866894198,0.015402843601895734,0.2393721386527142,0.3339787028073572,0.14575111812680874,0.14201183431952663,0.21945525291828794,0.04072329433216836,0.03777764105088292,0.10124921012978175,0.0054858600893046994,0.08267117497886729,0.05585337012219156,0.009087700723486854,0.0990597544057956,0.0663799054750146,0.1927058664320996,0.11491918422611493,0.001297923322683706,0.2687264850074108,0.11264120494889726,0.18525840158147416,0.030936861562408796,0.23382581648522552,0.43823697767601605,0.18699860255680348,0.17896288877761085,0.39039056401954264,0.37816773639751067,0.07559383652526058,0.5686168939937785,0.05341724184598728,0.07208255240311079,0.06475289512314468,0.01524390243902439,0.0583001808318264,0.05732140933089107,0.41032205902169516,0.29362880886426596,0.17535368577810873,0.48179091688089115,0.06825266611977031,0.08447857720291027,0.014373203349581302,0.20480863591756623,0.36055634807417974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.04048332128472581,0.06770098730606489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
