,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.6456175801970194,0.48456549935149157,0.5677849264705882,1.2722437137330755,0.3706495233872755,0.37650910579087377,0.1311060491014933,0.159454274141974,0.3801217038539554,0.4481139983235541,0.7491939817302525,0.49061479869423286,0.6054359092479558,0.746997188857654,0.49662433692332425,0.8504491381403253,0.8277780587729503,0.6851264091058334,0.39485805208943975,0.3693737552555875,0.006581591639871383,0.03100206680445363,0.6187527162103433,0.42384682332463014,0.3099845362979061,0.5473497011312553,0.32855934251873337,0.07808164883075704,,0.16028225806451613,0.055492495901122464,0.3637966971300305,,0.3264445381695487,0.336783822821377,0.05630630630630631,0.24405091311566132,0.14732453092425296,0.1521981079577073,,,,,0.025555555555555557,0.04211511464670098,,,0.5091610414657667,0.10717449069973428,0.18089171974522292,0.5965030262273033,,0.8596631003869792,0.8987578569290632,,0.9139506811519228,0.9059618717504333,,,,,0.7769282554337372,,0.6317874621300397,,,,,,,,,,,,,,,,,,,,0.6042776298268975,0.9452463912394226,0.648762064624423,0.656673226067832,0.7432924056389267,0.278608483368935,0.34026465028355385,0.04897959183673469,,0.5256536753823384,0.5077662721893491,0.6862170087976539,0.5222739361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.4133832380759698,0.2768961365875014,0.28871116321916085,0.02212878955521133,0.7828577170418006,1.9899326621774784,1.0776292916123424,,0.3052200443014168,0.5047176801857433,0.05190959632583998,0.09690844233055886,,2.752912186379928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.6973805147058824,,,0.2776754655207694,,0.31848219995736515,0.3156186612576065,0.3991617770326907,0.5522568511552929,0.5432535364526659,0.441897961534032,0.45336059289547664,0.361195949204308,0.4440398154891964,0.4487380506802893,0.07754186275582796,,,,,,,0.022861202825260166,0.046337005384577384,0.047981629199903314,0.8810278768661646,,1.6612903225806452,1.615083869340396,2.185185185185185,1.506623702112424,6.2735132855335305,0.9559460760712566,0.8398648648648649,1.0218594355285002,0.6550845494556405,1.1538675570395103,0.892512077294686,1.9932262920220774,1.2682507872888635,0.8781954887218045,1.9422222222222223,2.4553111839026673,,2.365891472868217,0.5959498553519769,3.3702391496899913,1.7764331210191082,0.4663752521856086,0.24893286767559178,0.6526291827908035,0.7089194851840767,0.7497221734807276,0.7737972064148991,0.6969844020797227,,0.0335195530726257,0.3885077485634686,1.045139768600625,0.6741681092517792,1.3187935348617028,1.7388332168103784,2.1795947605403194,1.7674873446847676,,,0.43480797277588723,0.2608425628816893,0.13081912999236836,,,1.048527074929715,0.009541209906617946,0.6274608276416231,0.5838560497771799,1.0,0.7328699927898538,,0.09991172041335618,6.094684512428298,5.528335591967475,5.18508655126498,22.10154305624689,0.06389005455308434,1.933325616390786,1.2653478854024556,4.538602380225816,0.20258349086326402,3.010544217687075,6.477847062684607,4.234583127775037,3.3136094674556213,1.3642228739002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.7757009345794392,0.6866407263294423,5.893612132352941,0.5573017408123792,0.2671248060297052,0.44423981993042766,0.2895469501392053,0.527392879982946,0.011359026369168357,0.2694048616932104,0.5002686727565825,0.374455930359086,0.4021651502936773,,0.3367625783636071,,0.38116433159678315,,,0.5339676919672494,0.5728999196141479,0.6464430962064137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.6185905531699925,0.17198443579766537,0.8173253676470589,1.06068665377176,0.1786743515850144,0.2758338448946184,0.1333839534295115,0.276700063952249,0.12474645030425964,0.25196982397317685,0.6366200967221923,0.426550598476605,0.3625475066221352,0.3838487094301048,0.40274875421957884,0.4511410536537995,0.566132213848566,0.09094888913210025,0.6235239929654133,0.0747953086966143,0.42800442122186494,0.2972864857657177,0.10821382007822686,0.4700874106027926,0.602791825134785,0.7205453737094304,0.7408145999516558,0.6057603382216937,0.38617698625080743,0.5877016129032258,0.4457056375331063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.6089921697398333,1.3577172503242543,1.3033088235294117,1.1612669245647969,0.20837951673686544,0.04460814405565787,0.38243482662617057,0.15519079087614582,0.059837728194726165,0.01961441743503772,0.4434443847393874,0.23000544069640913,0.0175054704595186,0.4935684470568191,0.4066066548786369,0.33642874484098084,0.09625208638915583,0.057239794243187044,0.35972699103927647,0.03146713874751051,0.03250602893890675,0.7027135142342823,0.15259669708822252,0.6772240511597987,0.7887323943661971,0.8817368967050339,0.7255257432922407,0.6223411282864315,0.39162129740703144,0.044242831541218636,0.5213772228528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.7216468805253852,0.2012970168612192,0.8173253676470589,0.8278529980657641,0.16626025271558412,0.2758338448946184,0.07365223993925589,0.15774888083564273,0.3144016227180527,0.1872590108968986,0.572944653412144,0.4000272034820457,0.3537947713923759,0.26927336229661814,0.2786529496865456,0.4511410536537995,0.39325274391785947,0.09094888913210025,0.6384724897412277,0.0747953086966143,0.27913987138263663,0.3752916861124075,0.5648087787918297,0.4926401029250388,0.5804321477828395,0.6536580546361705,0.47564660381919266,0.6057603382216937,0.2250622866106856,0.569108422939068,0.4296884853071005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6052033341752968,0.09027237354085603,0.4147518382352941,1.3322050290135397,0.030813566836621592,0.16369961121342336,0.3829410275879524,0.3685781283308463,0.44929006085192696,0.0008382229673093043,0.5831542181622783,0.2351741022850925,0.19797305078889785,0.20197631825538803,0.3275196913679473,0.3599781500364166,0.3514238025390724,0.11677793586516362,0.24700611339083828,0.35923876963930074,0.5516479099678456,1.4255617041136075,0.32708604954367665,0.20603927801112498,0.29050863041751995,0.5216618090204022,0.09016195310611554,3.3358435724666404,3.1169142751684045,0.465165770609319,0.6636398032538782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5953523617075019,1.7512321660181582,1.4784007352941178,2.24468085106383,0.42141432054976724,0.10804174340085942,0.7043786383194128,0.4476657429119591,0.37322515212981744,0.5520536462699078,0.819586243954863,0.5391730141458106,0.13520672578601867,1.210154186898373,0.21837325188876386,0.14020393299344502,0.5850488088614637,0.8605669256867681,0.16979314965245793,2.542819207789334,2.2092041800643085,1.0146676445096339,0.9631681877444589,0.22488364173004882,0.010741003886822418,0.7020698513066245,0.1047256466038192,0.6917690579997358,1.262987911783704,1.6033826164874552,0.7016017152226006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.7069967163425107,0.16601815823605706,0.9554227941176471,1.2318665377176015,0.030813566836621592,0.16369961121342336,0.02050113895216401,0.2952462161586016,0.46267748478701826,0.022632020117351215,0.5451370231058571,0.3664309031556039,0.25728434872739836,0.14796831075900843,0.19916412152387075,0.3599781500364166,0.29695007839765314,0.3044763051329758,0.3720793903358178,0.35923876963930074,1.0136655948553055,0.6891792786185745,0.32708604954367665,0.20603927801112498,0.29050863041751995,0.5216618090204022,1.7771331883007009,3.3358435724666404,4.006182522838424,0.465165770609319,0.4497414554168243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.6033300685602351,0.7244541484716157,0.684011113917656,0.6409857328145266,0.49747242647058826,2.5800290135396517,0.8960319219685214,0.38919582565991406,0.6006074411541382,0.1692602856533788,0.10669371196754564,0.027996647108130764,0.3519613111230521,0.32032100108813927,0.38189565818265575,0.4556606184513161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.6413235665572115,0.637094682230869,0.6854319852941176,0.0367504835589942,0.1729106628242075,0.45344792306118276,0.1275626423690205,0.11831166062673204,0.05314401622718053,0.36429170159262364,0.7516120365394949,0.4381120783460283,0.5183692272256133,0.23809523809523808,0.06445909017842791,0.36798980335032777,0.39810834049871024,0.052369486702418734,0.4183485470228624,0.32927638858154457,0.5525522508038585,0.2250816721114741,0.7458170360712734,0.06273886555416809,0.32444518744514567,0.21518549622091587,0.0056200145032632345,0.38367023384859295,1.2086370766817385,0.4441084229390681,0.6415689242022954,0.7255090588423921,0.07858933046902972,0.24694221847321804,0.4253731343283582,0.16148648648648647,0.013281682346430549,0.22608292795923093,0.5993322203672788,0.22560386473429953,0.19994982438534872,0.24506155167477814,0.4733834586466165,0.25222222222222224,0.8310715956948994,0.06305309734513274,0.7705426356589147,0.05978784956605593,0.13906111603188662,0.5382165605095541,0.7878278412911903,0.8979433449747769,0.8812884133849306,0.82812032325651,0.4327074925425513,0.38467839282634936,0.24363951473136916,0.07549764274489261,0.014619458753536966,0.05777468222183528,0.3032683050418039,0.06780150028851702,0.05295191722458917,0.4755690204303581,0.24232501023331968,0.14944776806258628,0.4114576860941966,0.3494543120051359,0.5385512882839086,0.5747852189214367,0.7019842279318239,0.5796848726412157,0.22836634321414329,0.19997555311086665,0.3471883881445392,0.7267979108075532,0.25018077860926596,0.9817638192196496,5.788329019065518,2.7210375075620084,0.12881030274705302,2.611089866156788,1.5898731058272761,0.44890146471371506,2.9094076655052263,0.40432228283676036,0.37261257089940963,0.3591405184174625,0.931339639914556,0.9130434782608695,5.267006802721088,6.640630127994749,2.0865811544153923,0.49611686390532544,0.15038123167155426,0.036070478723404256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.128379117872387,0.07126706306004522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
