,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.5934435760768374,0.6349154984825811,0.694944567895323,0.6802740340459495,0.5639419759242813,0.5292390248723458,0.5810761884740477,0.6350594890939052,0.8101562003813928,0.5706103312624083,0.5266075997828669,0.3744104844212935,0.3850849386427736,0.38699258835709693,0.42307729372003106,0.5038817978671433,0.5956611041582234,0.7636865559283497,0.572104801577165,0.5666435660670308,0.5215204046584606,0.5131133989056896,0.48072037991035693,0.5726482439121023,0.7138601664007026,0.70445253664685,0.7459340844725542,0.9055241172656611,0.7865782680526946,0.873159958353716,1.0256606909541899,1.2312011656546569,1.923199169751904,1.7070455743920918,2.8648722492437892,2.5076127777281916,2.3522012346983145,1.5706407922941399,0.8090898038530945,0.6494979902303043,0.6914416264123913,0.7762801382772947,0.8217121635254371,0.8622125869255938,0.8729066132182426,0.8814505195333292,1.1285649628267111,1.081597903568605,1.522836763621066,1.3487829022481161,1.8354706103646556,1.6641662180173056,1.9865107415295598,1.9229322392012418,1.619174879403452,1.1886701382269134,0.9265796484881579,1.1334833367687016,0.6730461189890274,0.664761171461391,0.4807557348614168,0.6418542149382199,0.7408616309247036,0.8533046764543201,0.8698342205735695,0.8644754206016663,0.8437360123955023,0.8842551006333459,0.9119531562933937,0.8256176553385232,2.270125519358108,1.9159966721561041,4.7754184029711055,3.421209223597219,-2.7157457777258287,2.6521825615307697,1.9677449012349955,1.1404759619191376,0.9718106683680003,0.6289852511446204,0.5888954847307007,0.698779100145973,0.7935537075946967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.3969862839938837,0.3500087778950402,0.4791336382366938,0.49010525024575413,0.49137784251104505,0.3674142104319572,0.403173265536788,0.4299827546936769,0.33698971564246744,0.4379731678981153,0.4395887555582095,0.43569775246171705,0.49713856292440034,0.5506325557033235,0.583503539117808,0.6843435790580946,0.6939405271095012,0.6669694165400551,0.6169385031156925,0.557086540209899,0.3919151704588601,0.436172530605734,0.6646838732927732,0.4636327561073899,0.3112817402861293,0.35453095810287355,0.3687822747874199,0.597563938316399,,0.5856209832481948,0.9891166855953688,0.6015180763290805,,0.8192031857387259,1.0908500911698997,0.9520114083589354,0.8560854246949857,0.8300133566990991,0.6838321097382544,,,,,0.8057198476412347,1.0065022393438257,,,2.129999802402914,1.9988589076297085,2.1123206059680206,1.554049937770292,,0.8013421109248585,0.6799224546425536,,0.7303979333259776,0.7280938135422098,,,,,0.5756354049400947,,0.5464855089020244,,,,,,,,,,,,,,,,,,,,0.9073313959111868,1.1008574348163414,1.5827568716762495,1.4683362633926857,-7.353625637902502,1.1858470279959066,1.1949113344423452,1.5302231922960103,,0.9924050048681773,0.7498554585791616,0.6357086798207202,0.5891083338960826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.44540203223238667,0.39920314987659483,0.33373394769818443,0.37227772845743434,0.7344374543870716,1.223200495099716,1.4844780895878185,,0.37190943859849607,0.5392876178496161,0.6171191352629763,0.5841153109670086,,1.7337397347953474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.4290664400233827,,,0.646336181695296,,0.27848278190088,0.22319554291464253,0.2921760706997822,0.29401218866347417,0.3261929125928581,0.3189669235272759,0.29985283570835125,0.35701826645082996,0.372711300755598,0.39971015832115364,0.4415988901384975,,,,,,,0.2842028480273819,0.28912236896670424,0.37622774534708675,0.7849093168642705,,1.047771719219495,1.2879838232733023,0.6732963083953497,0.6811197181026346,1.384982634287048,0.9125168981912777,0.6646408636304609,0.6313744295049911,0.599013267568904,0.5280908953136916,0.7131354342856943,1.300561258334778,0.8111039471862477,1.0721419548901874,0.8809463402314949,1.3629649720457866,,1.7385747412084667,1.515588577706318,2.0074751832533155,1.4956271247368513,1.2566662334780312,0.7610216074174831,0.5791612401283778,0.5772852139483641,0.5896581758317271,0.5422618772988824,0.5253780865028744,,0.44729395796663735,0.42044577991796794,0.39152032213246674,0.4854626617498949,0.4523567289095856,0.6615650483907943,0.5906303430603257,0.7524852715303542,,,0.6898215553961392,0.7784278100015614,1.036103858854111,,,0.48666443312802926,0.6736593371028057,0.46657989104630165,0.6604348662607479,0.8178203667229667,1.1261804713987789,,1.785206991235688,4.405129570726797,-0.017156121220713416,2.683170262182778,3.1680149868114618,4.923341252524439,7.099250725788886,-10.197611016341426,4.507235431729913,3.473063523477194,3.5708163939659956,4.514017245596359,3.5521042463893386,4.105015136024931,2.3800692359752302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.562918883046128,0.5274761940583172,0.49383730080305227,0.503607596381213,0.38314027244829674,0.30364541807474155,0.3737837161332785,0.3669723139202076,0.437743590654828,0.3243515554667399,0.3761137936089375,0.4048268669636822,0.34671081570664747,,0.3216595796651259,,0.45167810607329795,,,0.3596436085292023,0.4127914565224336,0.5279916613231375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.3493593697564861,0.37144521249470885,0.4901351357463783,0.41763556636704174,0.41770635206107354,0.28415680587683584,0.43462831435878446,0.5028308197293233,0.48490842783104376,0.3383548514012872,0.43319787393167875,0.008657127217083069,0.5242427490947444,0.37318987428169514,0.4362675971092741,0.4664864534450019,0.5059168660000113,0.5052347327242964,0.4047205411444955,0.3035743435525609,0.36030900073827204,0.49710654696309753,0.35374895347119795,0.504414512389175,0.5589223788318668,0.6312565714345233,0.5392389481785773,0.5260165538685391,0.5060819653178524,0.5001338672404876,0.48310904570163327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,1.8590877374053518,10.296283734222897,0.7599671058072749,0.9227798565327558,0.6499301449021816,0.3638934232055901,0.8660546962043046,0.5923212812342799,0.7746193420555885,0.43948300175559585,0.37632934003200497,1.7949088242037903,0.7300941921522855,0.5507722627082029,0.41956714519024735,0.3737716532551512,0.5318748088921103,0.7165195118203985,0.36399198420104,0.4500975677659322,0.44967121430408447,0.5846143731246188,0.5249894626845008,0.6116639633286133,0.5828048251747298,0.7133344266586583,0.5184051251389464,0.663841634452458,0.5058667361481515,0.49344586807432256,0.48854451390018344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.3651595077514654,0.3468925956142872,0.4414932152588432,0.4201767785730704,0.4969253771646989,0.27754314313345274,0.43904578688366386,0.4816239939388884,0.4067539848249651,0.33061996487953194,0.3966887751256079,-0.01766759272212751,0.493893747180553,0.3647138633204194,0.4087348219630931,0.4572613834688433,0.4669135060153217,0.45918643730698283,0.5007420808402695,0.30062958174538906,0.40419855657090764,0.4950307350376342,0.35053135087332027,0.45783059237495316,0.49608667811528956,0.5866734729355009,0.4770461545851202,0.5355409556471535,0.5147508299789895,0.4293975407755349,0.4643249380084538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.4014253595764466,0.41915033251059697,0.6155318540965146,0.5237125781594951,0.5534516388114704,0.3071954495094431,0.39175681637927556,0.5500679316625872,0.5386975248462377,0.3447818846668604,0.3792036711410805,0.029746261741681046,0.4142070694428055,0.3133815202681894,0.39877818443329444,0.3838541483532908,0.39284519162328685,0.34693224142048257,0.3323555885591793,0.38620788630544417,0.4684739412517206,0.42352135771091526,0.502985343090609,0.5233249789325667,0.24241922482503933,0.3605740966553664,0.24259283665447665,1.0906540192168352,0.9020743308471586,0.3573792879555048,0.6612372542986861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,3.7269553510195927,14.449517347359935,0.9484040114565664,1.1104598421382146,0.815929732221834,0.40604083286119774,1.0123864641984253,0.7064469772429369,1.068244663814658,0.4345775112827174,0.3659396096454292,1.8659930192136887,0.8797422998476968,0.5572892326460865,0.46806640468313787,0.35736522702852,0.5440960752557888,0.7540239236273507,0.7333947015740055,1.1639677598888984,0.8504799719522941,0.4380479435243747,0.844614159676902,0.7984648137982333,0.33513999830558766,0.4633885095107744,0.30889390951214396,2.1438624603524636,0.9947348812128863,0.5339939251554834,0.7054202758861235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.3942049653554057,0.37204437094140036,0.5398476012181631,0.5082662131549339,0.5742684209943487,0.29265500147800605,0.45914279111489004,0.5214279316123825,0.4459837592536351,0.3561256064097524,0.3786540198717702,-0.06751076640427371,0.5016568768109735,0.319331279425691,0.3835072261910927,0.38149291624117027,0.38089914646309514,0.3609913410447187,0.5134630497665226,0.4318568980802907,0.4660282257922229,0.41874402599439975,0.4995573163682518,0.5327780073652587,0.24681832242304108,0.3706022377211357,0.32790635580101746,1.1511671736174693,0.9206912899483092,0.4234627901840081,0.5626794127328875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.5463230226557857,0.6392255821892194,0.5911273586305542,0.6189496620478098,0.6026450024738715,0.6165394809685157,0.6011226259574995,0.4118760830130338,0.429892766468741,0.30855544143020985,0.31184952571534913,0.30142431058110347,0.3300617326968573,0.34155801942578623,0.29466245173316885,0.3023799410023124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,2.7956489505797615,2.910746450410059,4.200837979024034,0.338904093803447,0.4163597503956876,0.3360230536681414,0.40684579851016844,0.47780770814437673,0.3814073329608353,0.39770529307325353,0.5068760362120215,0.3050122566610162,0.5515751738858136,0.36694173068283015,0.39628231933697516,0.561196785349709,0.5785875895289625,0.5395816857688519,0.5743273459766369,0.527678143484226,0.43879407892753397,0.3901389979451059,0.42647189189108453,0.4055307414507296,0.25592298231112365,0.22439918921256324,0.22443678827194713,0.4825786606570773,0.71236281239639,0.3476102494706474,0.6431577438410526,0.28707183412804466,0.29006927961765516,0.31198001704078687,0.2922844807383404,0.3402787100660743,0.3187441289291563,0.5721854373299685,0.23601180602988522,0.3363694004470735,0.4166771423335442,0.4543338656281803,0.48234797189121814,0.35704054736486157,0.4830677527516288,0.5237512967751827,0.3937048131998669,0.3997845130307871,0.34607225095905847,0.47934404369298117,0.469270275801568,0.6374003511256586,0.6774400511685891,1.3227754093401956,1.6497456585858383,0.366490367126758,0.4598760905981877,0.47186458563041833,0.541615993665302,0.3850485664181278,0.2868783909026161,0.4442984610387325,0.25838964608089066,0.488302228002667,0.31818421758670645,0.342455639035943,0.3859670375041726,0.2724567696447557,0.37225791729200963,0.6059678608959416,0.5253535069650986,0.3793805862738791,0.32189581807924805,0.44639920443421527,0.48107953147713456,0.7065845945658583,0.5437416365883718,1.3328107891565222,3.335382847708754,3.017511895674553,2.5608341611565826,5.579784129315736,-0.552021677762518,1.0880310408743201,0.5956755567202378,4.014526924675683,0.7671895841084444,-75.72261689721624,0.9757737082931468,1.0104696885623121,0.7924673838137158,0.9952664187486845,0.6228024357571637,0.5872814057624617,0.5270675257622822,0.4959250763399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.4125081015800131,0.6754856693885211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
