,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024749868351764088,0.19116287668700313,0.6947803007962253,0.06030603060306031,0.2515295717199184,0.22086677367576243,0.16951337415404447,0.3317776834959695,0.17435037720033528,0.15857605177993528,0.41737616099071206,0.16633663366336635,0.09423698912084681,,0.21736975778975406,0.2151545468906324,0.567343043978558,0.2249893739275538,0.251139192934655,1.0838660489120873,0.01807673389080177,0.6976166832174776,0.534994068801898,0.4615862176004967,0.5822950819672131,0.48982084690553745,0.5335115131578947,1.4306771073238138,0.37628865979381443,0.15844155844155844,0.13239358761746822,0.1296763345943674,0.03215329652484573,0.06815020862308763,0.18273983018628817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30580810781901807,0.014689265536723164,0.3886190145732131,0.1535427319211103,0.2665304606240713,0.0346864875166762,0.14115145567549886,0.2868881324099073,0.031785959295678026,0.14574049803407602,0.023542001070090957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.13325674899483056,0.20594555873925502,0.22967101179391683,0.47972841901066926,0.6133275513154091,0.4838403041825095,0.410402370555209,0.11960043196544276,0.10089863882648341,0.08022681927963878,0.48704824917296047,1.2199578355586789,0.2170109915405421,0.24732266599470834,0.40061969244893275,0.17307024247898284,0.1558813892529489,0.060327307733447424,0.280225988700565,0.2100971547536433,0.18159240321402484,0.17923476968796434,0.346483704974271,0.572456656853124,0.7500880385021717,0.7949919963411846,0.8246395806028833,0.7778223649010166,0.7769985974754559,0.15782404298186703,0.010616929698708751,1.50464807436919,2.873145400593472,2.546259842519685,0.7054545454545454,0.3006535947712418,0.29523809523809524,0.3956043956043956,0.4887640449438202,0.7586206896551724,0.8923512747875354,0.9647577092511013,0.9869451697127938,0.9951884522854851,0.9973404255319149,0.9955223880597015,0.7949299258037923,1.385814321210752,2.973407056345445,2.1748936956923646,5.931583603656739,4.175517551755176,6.544867437117607,2.335473515248796,2.853689977441186,1.6962240135765805,1.7799664710813077,0.9144192736425746,0.04295665634674923,0.22016201620162015,0.37297853572478684,0.7058948261238338,0.7501084061202998,0.7663630140592912,0.8809183014790491,0.8707869590542009,0.8773742973019527,0.055891150079174244,0.37850467289719625,2.6715988083416087,4.050860023724792,2.9975166847741734,5.305573770491804,4.117671009771987,0.60546875,0.965453707968678,0.30584192439862545,0.3,0.45163073521282476,0.8562421185372006,0.8210457940889899,0.9378766805748725,0.9657838043340514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.1788973384030418,0.02323767935121647,0.11987041036717062,0.3246332760671336,0.2168434316916938,0.1099182323200799,0.4209416725228391,,0.00730754693209021,0.11814321781042002,0.048217883693462096,0.13343709043250326,0.09038399828858701,0.13270558694287507,,0.3320672023374726,0.15174591381872213,0.0830951019630265,0.2250572456656853,0.3037915248268576,,0.1416775884665793,,0.2517531556802244,0.06201029773897471,0.03443328550932568,0.32492253209384686,0.314540059347181,,,0.05010893246187364,,0.3098901098901099,0.21910112359550563,,0.056657223796033995,,0.04656222802436902,,0.47074468085106386,0.1947761194029851,0.06100577081615829,0.2735486785633612,0.471563981042654,0.2782399704196709,0.7428487171925685,,,0.12199036918138041,0.10473735095069288,0.1828595672464998,0.07502095557418273,0.1373606616325063,0.3881578947368421,0.057065706570657064,0.30946780358718023,,0.14898098246918168,0.12263703859723027,0.3970419017147989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.3894736842105263,0.22112211221122113,0.35900339750849375,0.03868471953578337,0.9784313725490196,0.2616984402079723,0.017684887459807074,0.32786885245901637,0.1735632183908046,0.006243496357960458,0.07743547044129892,0.1349056603773585,0.4198830409356725,0.06375646180356118,0.43123209169054444,0.2138423339540658,0.4411251212415131,0.2766695576756288,0.35636882129277564,0.19596069868995633,0.36618070554355653,0.18653363287960883,0.10684658195946656,0.1863179576805443,0.5287621724726433,0.36007366058583185,0.21828146654907396,0.09140463621758091,,0.02694954128440367,0.4716012407744144,0.26767106089139986,,0.011102994886778671,0.6480312035661219,0.249094720792834,0.16846581615963363,0.21880502406385727,0.04962268465584267,,,,,0.1624103299856528,0.448871181938911,,,0.9436363636363636,0.14161220043572983,1.2,0.17802197802197803,,0.24543610547667344,0.43626062322946174,,0.2432550043516101,0.31301790964982623,,,,,0.5194839389152185,,0.31642583308758476,,,,,,,,,,,,,,,,,,,,0.4850237247924081,0.0054322520564954214,0.8540983606557377,0.19177524429967427,0.5059621710526315,1.0769230769230769,0.10094501718213059,0.2824675324675325,,5.1416561580496,0.3065930496914583,1.9451398547365168,1.641490305411228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.40892337536372453,0.3868169991326973,0.4338403041825095,0.3256394260761073,0.5188984881209503,0.4691423285317827,0.04688648535125486,,1.0122477662885252,0.39437187086378545,0.21393473604636512,0.02117282533853569,,0.6664482306684142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.6533795493934142,,0.0,0.0,0.39125910509885536,0.1482098251457119,0.37735849056603776,0.4152046783625731,0.34060884549109705,0.548352435530086,0.47361887026691496,0.5105722599418041,0.41167967620699625,,,,,,,1.1889368537295453,0.2094147436266329,0.02759228927806476,0.0602478769795731,,0.39981979030144166,0.5586693764038935,0.4965473948524796,0.6963913948646773,1.0,0.11088410104011887,0.5361158757385173,0.44995093228655547,0.2645850451930978,0.2218156871712783,0.08558322411533421,0.0,0.26805750350631136,0.23886277143496754,0.2746054519368723,0.9375830013280213,,0.7017716535433071,1.0545454545454545,0.2570806100217865,0.5174603174603175,3.0901098901098902,0.6404494382022472,1.7545638945233266,1.0,1.0,0.5448215839860748,0.8609997326917936,,0.3218905472636816,0.40333882934872217,0.26654619381070704,0.26355976829910477,0.4836383804769828,0.15069301091123563,0.09540954095409541,0.03263086335825969,,,0.3122613491726771,0.25565800502933783,0.12010068320747933,,,0.1608350485151426,0.4780180944303082,0.3380412562720684,0.30809330735611606,0.42033622407454185,0.2754120554759693,,0.8503313588645828,0.7738973602229874,1.2455809334657397,0.9541814946619217,0.8955455533136738,1.0,2.0223941368078178,1.0,1.0,0.2418384879725086,1.1379870129870129,0.5652294085129906,0.2398066414459857,0.49642741149723935,1.8156390047906041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.7491228070175439,0.8531353135313532,0.42129105322763305,0.22243713733075435,0.9901960784313726,0.06932409012131716,0.17845659163987138,0.4692622950819672,0.034482758620689655,0.22164412070759626,0.3980016652789342,0.07547169811320754,0.5374269005847954,,0.4681232091690544,,0.547623666343356,,,0.4252183406113537,0.3169546436285097,0.6327474560592045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.1456140350877193,0.5495049504950495,0.3646659116647792,0.6218568665377177,0.9725490196078431,0.09705372616984402,0.3440514469453376,0.6997950819672131,0.33448275862068966,0.06971904266389178,0.5736885928393006,0.21226415094339623,0.44853801169590646,0.12406662837449742,0.6418338108882522,0.4754810676598386,0.3837051406401552,0.5453888407054062,0.4817490494296578,0.2533530879600749,0.296796256299496,0.4513677811550152,0.31324162553817075,0.3262592846888459,0.31041060134524645,0.6571329918858261,0.6217714501700895,0.17414505393619462,0.4093656638643785,0.3075032765399738,0.29693015295753555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.4789473684210526,0.36633663366336633,0.20838052095130238,0.776595744680851,2.1254901960784314,0.08492201039861352,0.37138263665594856,0.6516393442622951,0.21149425287356322,0.3090530697190427,0.07993338884263114,0.1160377358490566,0.6239766081871345,0.1367030442274555,0.5103868194842407,0.3792675356921167,0.15111542192046556,0.18430182133564615,0.48365019011406846,0.006628197130380537,0.003419726421886249,0.5976608959957711,0.3258952010920928,0.13270083016041445,0.08312418431884348,0.730908672383035,0.6316618369661081,0.20914620151480376,0.06440630862224693,0.49729685452162514,0.45577067065996363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.007017543859649123,0.5033003300330033,0.3669309173272933,0.5570599613152805,0.9235294117647059,0.3830155979202773,0.22347266881028938,0.6997950819672131,0.38275862068965516,0.11550468262226847,0.5736885928393006,0.37830188679245286,0.46842105263157896,0.014359563469270534,0.6418338108882522,0.4767225325884544,0.3837051406401552,0.5453888407054062,0.4817490494296578,0.13942607610729882,0.296796256299496,0.42513545658781554,0.3603906332038223,0.4366768616191249,0.16775424154201385,0.6571329918858261,0.5673428247448659,0.17414505393619462,0.5256027235461683,0.30692988204456095,0.2622740400042785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.015789473684210527,0.5,0.35900339750849375,0.6179883945841392,0.9980392156862745,0.19064124783362218,0.33762057877813506,0.6977459016393442,0.3252873563218391,0.05827263267429761,0.4454621149042465,0.2,0.43742690058479533,0.10626076967260195,0.6346704871060171,0.4652389819987585,0.2865179437439379,0.5263081815553629,0.46131178707224335,0.12570180910792264,0.01745860331173506,0.3441258094357077,0.20408484721201303,0.33075338618063793,0.5242445537596627,0.5922771479541923,0.3831422451807988,0.15997245811338076,0.05989022441464601,0.04275884665792923,0.057546261632260134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.47719298245614034,0.3201320132013201,0.20498301245753114,0.7882011605415861,2.1392156862745098,0.17504332755632582,0.36816720257234725,0.6075819672131147,0.22298850574712645,0.3017689906347555,0.08825978351373855,0.014150943396226415,0.5678362573099415,0.128661688684664,0.4280085959885387,0.37243947858473,0.12958292919495634,0.29589476727377856,0.3885931558935361,0.2034466625077979,0.27222822174226063,0.5328399629972248,0.27333823374986876,0.021034891704637664,0.5646019475956229,0.6998331127352247,0.4069547688043341,0.2621643332568281,0.10783019523379421,0.1250819134993447,0.0662102898705744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.015789473684210527,0.5,0.362400906002265,0.5531914893617021,0.9352941176470588,0.3778162911611785,0.2170418006430868,0.6977459016393442,0.37471264367816093,0.10509885535900104,0.5670274771024146,0.36886792452830186,0.4590643274853801,0.028144744399770247,0.6346704871060171,0.46710117939168216,0.3699321047526673,0.5263081815553629,0.46131178707224335,0.09131316281971304,0.23110151187904968,0.36659178009779303,0.3013231124645595,0.33075338618063793,0.42736673024796706,0.5922771479541923,0.48135315610432156,0.15997245811338076,0.3314111026193288,0.04316841415465269,0.021820515563161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,1.2708757637474541,0.62426614481409,0.7333333333333333,0.08415841584158416,0.6693091732729332,0.511605415860735,0.4196078431372549,0.008665511265164644,0.04823151125401929,0.4293032786885246,0.296551724137931,0.2861602497398543,0.34138218151540384,0.15377358490566037,0.48771929824561405,0.344055140723722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.2982456140350877,0.4768976897689769,0.6670441676104191,0.28820116054158607,1.5294117647058822,0.21490467937608318,0.3745980707395498,0.6772540983606558,0.01264367816091954,0.21019771071800208,0.28892589508742716,0.22264150943396227,0.5309941520467836,0.11200459506031017,0.31554441260744986,0.21415270018621974,0.4122211445198836,0.3320323793003758,0.3214828897338403,0.29522769806612603,0.15577753779697623,0.4181313598519889,0.39231334663446393,0.10317708008239186,0.2772813974500552,0.4138228693100075,0.4267355423963714,0.10345421161349552,0.13367609254498714,0.04538007863695937,0.049310086640282386,0.17614563716258633,0.16204024982650936,0.29992695398100805,0.05479197622585438,0.5100057175528874,0.3056918547595682,0.5861016551238408,0.11513834895952435,0.022673656618610746,0.2845104333868379,0.0785413744740533,0.09648533691515558,0.03185078909612626,0.16865869853917662,0.29896142433234424,0.058070866141732284,0.2636363636363636,0.477124183006536,0.0761904761904762,0.33186813186813185,0.34831460674157305,0.2028397565922921,0.3243626062322946,0.2621145374449339,0.05178416013925152,0.11440791232290831,0.3021276595744681,0.001990049751243781,0.08615004122011542,0.19539191325954372,0.1416535018430753,0.3601405065631355,0.783249778826305,0.20882088208820881,0.019034670292318152,0.007383627608346709,0.016113438607798906,0.32838353839626644,0.31978206202849957,0.22258180510607695,0.5056114551083591,0.1413141314131413,0.05865921787709497,0.44055696918292336,0.4680666542773958,0.3540624506345111,0.00019645814038337403,0.1768178455047778,0.5210378791437653,0.8249956014310011,0.16941301852762747,0.424428997020854,0.33659549228944247,0.393760670495111,0.6508196721311476,0.19503257328990228,0.6593338815789473,2.018885306310456,0.5004295532646048,0.024025974025974027,0.11967938087341072,3.3526691887347626,0.2119194543683014,0.04605161489723381,0.13927258902547204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.2811506215669269,0.2729087452471483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
