,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37956954517426666,0.3322887684873334,0.3462906870522621,0.22998712256626114,0.09957117949201263,0.14046357261388576,0.0964766143670587,0.11760519730951999,0.22730684376919053,0.014085140851408514,0.3051875349878709,0.4868745702382397,0.6750245928516778,,0.048264462809917356,0.12664816486664215,0.5592581487985608,0.4268692295770386,0.2989886998558302,0.43733127901870966,0.14199853268798465,0.8078504849477264,0.27547354750177655,0.15921075897361223,0.6736805482021571,0.07789458830170042,0.6037130637636081,0.22486690709256396,0.16658917022445788,0.021950825846021413,0.35481447472765976,0.10940317732932589,0.4043089141773352,0.1198591485711706,0.2155505764157421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272589448150394,0.0,0.2350578028506101,0.14961280330407847,0.040639254840664774,0.28939816333224005,0.0,0.14323041646669865,0.07566647155855903,0.3216749837274897,0.23889971843188218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.683433593583344,0.8613549094898519,1.0,0.8719246497284977,0.7704726195878012,0.865521648545967,0.9329509871042324,0.9546536796536796,0.9779370676532362,0.9886637733820779,0.39867717285950277,0.21196531312934802,0.13261985118868438,0.19021625168259637,0.23785279944928867,0.8336660090518742,0.9773030995387335,1.332332726905195,1.6051468823670576,2.2107613735923244,0.7881001548786783,0.666081852690676,0.6491472613971794,0.4931753048040025,0.5423665546845838,0.6780716224126004,0.8129312215231069,0.8334957764782326,0.8453629878304658,0.8860849729113203,0.9114261757755927,0.9260047910566942,0.9308678057553957,0.9638429752066116,0.4206361766102231,0.5632929235974062,0.609539327507036,0.7840185292414592,0.43969555035128804,0.8770061496925153,0.948391347315252,0.9726095281000112,0.8937618719427121,0.9892358155660279,0.9330551503432054,0.9911073685769014,0.48051608312579785,0.9678258446102871,1.5300231964060251,0.9677258749450871,0.8668205202173181,0.9588306521363086,0.8171858065124169,0.7960226968577699,2.0859835392993014,0.5956704391542894,0.4492232810971865,0.262870128701287,0.6135784039310817,0.7764025401448045,0.12421029620723577,0.29332769377180923,0.37485537190082646,0.6956676809219692,0.8947573564055339,0.9594216108105714,0.9768870818459835,0.9662713929760107,0.961581272129298,0.7552368056430281,1.5331127937464775,3.218393434779443,3.515467348389732,3.924857122698088,5.627592016588906,2.313309290743603,1.733229065392907,1.6059611556464195,0.5690554697608414,0.2703735508802061,0.3001718824087245,0.5684844927994221,0.7164721188247624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.11252341684612287,0.20845351799683498,0.05149547422274695,0.391474137875664,0.3558517939400939,0.36860443024727335,0.09833590926940688,,0.24619682488145728,0.10177762161541992,0.33478588836021816,0.06952766880774813,0.26428138265615525,0.16377983878936744,,0.010712441920495612,0.24645124246387445,0.3413004263693014,0.32190217127313353,0.20897989654988536,,0.19535691039270991,,0.46985592390544134,0.003778157969774736,0.08689686713926366,0.07834264927690533,0.058565647482014385,,,0.3020862700873978,,0.46409959467284306,1.2177985948477752,,0.36470114563888584,,0.00816957756896233,,0.04907781207947439,0.1489353826792638,0.11260280853023041,0.052230101466778145,0.4205449687288957,0.2045101771855323,0.555098802827059,,,0.01812001498849098,0.16366213292886092,0.1449002548150869,0.02883981167693952,0.011227612276122761,0.48354792560801146,0.563119362536909,0.5943381790359602,,0.003615702479338843,0.40510025523567506,0.4837495181393755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.04236734693877551,0.045366625637418674,0.08880083732057416,0.2766577563162887,0.4990843082756986,0.13941771881345322,0.5341039358043561,0.24961411245865492,0.15926040061633281,0.36522758860319665,0.009995418766398733,0.017319002230784832,0.027887097456730566,0.14382012884508724,0.027061620040226733,0.40651687517726026,0.0752161962861165,0.42117832493492224,0.4179141061330252,0.48125119249374293,0.1507969303423849,0.3640030573379322,0.3515918247682337,0.2798706798004811,0.079947688682814,0.05126942922608908,0.10788909406982014,0.014764513538320331,,0.334849333965599,0.45804527996765715,0.5353124691201174,,1.2173980382034073,1.0906886982040895,1.7611102000655954,1.60183611016661,1.490961446168613,1.331719257170223,,,,,0.23606982239499963,0.8080028391447076,,,1.3172970406709923,0.26614040033831404,0.37949933343208414,0.216946535417873,,0.6295935203239837,0.5776508912558106,,0.3743044932676629,0.5001868421598954,,,,,0.060384062013682946,,0.22686186835905572,,,,,,,,,,,,,,,,,,,,0.14618834080717488,0.5741655658758308,0.12434386676146247,0.3592981961005668,0.25230041472265424,0.442417997595741,0.17094306125036987,1.3969441007155539,,0.04538428510090167,0.24739212897107635,1.6258859645162747,1.0398973654728778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.27401622310115975,0.17968619396747307,0.41885953393910746,0.49174513743139653,0.12502951593860684,0.09751366488750153,0.30795712489838706,,0.13609949237847166,0.4867142872320458,0.4817873739321009,0.17199690224873795,,1.4134730065669412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.048968301435406696,,,0.0811285323888185,,0.02348401323042999,0.09439137134052389,0.5511205698401668,0.2195243846570322,0.12464003244777935,0.179425331132834,0.07385127351849481,0.15135308100201134,0.2540257775816973,0.023027418381712142,0.25049554605593105,,,,,,,0.46454755394154246,0.18439216491778546,0.08458302048878157,0.17797011243689767,,0.2816599847681453,0.1358601172427734,0.4328547833820353,0.33237173323076263,0.21177077955601445,0.1503397237551437,0.15078714332568055,0.22179045028415992,0.3189356369647523,0.22119938274889586,0.21306140160555434,0.36419753086419754,0.40159462861938733,0.071285999429712,0.09261376629316259,0.23671369000088724,,0.46773680864589956,1.4169963601835733,0.07527488018043417,0.0850244408235817,0.26288361320208453,0.9915105386416861,0.4473526323683816,0.6683137513268183,0.6403198558396216,0.18442064919564963,0.20178953268699787,,0.05890789972887191,0.26100286712847665,0.09959846819228109,0.46911060868543913,0.014950944501391126,0.5346891677484494,0.2612581444963386,0.021228971302012158,,,0.12603016459677235,0.3812632201423795,0.31738817388173884,,,0.6483331511640616,0.2459976736808713,0.040020661157024795,0.6104813811705175,0.7332076926371697,0.590994634567555,,0.11742850387522377,0.4188739303647966,0.023167275475500692,0.4956406674998162,0.0005304598358694861,1.0,1.0,5.747051581130119,3.9025588184784477,1.1324343746037113,1.0,1.0,1.0,1.0,0.20791386393390818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.4051918367346939,0.08283645315472289,0.3419706937799043,0.13913943261188239,0.044922758709844225,0.33367429504893054,0.39783148643484906,0.09004961411245865,0.18847457627118644,0.1894110493398193,0.1718795552038649,0.10184546745082133,0.050272946553256315,,0.05407752788443957,,0.16273379365824228,,,0.08876642835497593,0.08653089334907517,0.3508744885703091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.28700408163265306,0.011253736592227889,0.006160287081339713,0.07365698025351385,0.18257815698188007,0.3494603135829987,0.36246178830722203,0.3211686879823594,0.018705701078582434,0.3006862404447533,0.057307067594019406,0.09393632123301561,0.02357073335872371,0.06066811724049661,0.06957396233315048,0.32411054737969935,0.009821009586377959,0.24462063859766436,0.334348792828755,0.35084568850379916,0.12234356552538371,0.3555568401513254,0.34240113006898576,0.2967763333730482,0.04136268819644845,0.07910160745968955,0.4320332528392757,0.1476845743460303,0.25971915980039456,0.05133566122056013,0.022832019405700423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2516734693877551,0.21693815240500663,0.07232356459330143,0.15864447701991893,0.3663628724710749,0.34095662661638754,0.4003630110813909,0.37334619625137816,0.019075500770416025,0.28044649061848503,0.1310649285744034,0.11186371932670858,0.05488553171681266,0.04031741968514015,0.15423294935088683,0.32767150915450793,0.493463833210431,0.19358536527117712,0.254670238282823,0.20185411733016084,0.10825462416371508,0.5027072855849085,0.25697519978322575,0.18714397498607296,0.2904142753693676,0.35673989184441746,0.39781313203054713,0.08830742312987609,0.1805152605315075,0.13470851115805205,0.006013745704467354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.33848163265306125,0.053199482072350014,0.1052482057416268,0.07365698025351385,0.1697153814663995,0.3494603135829987,0.5406476881925869,0.1656284454244763,0.09130970724191063,0.3006862404447533,0.07938028403648328,0.018170756438856215,0.02357073335872371,0.051410043090575536,0.03880965441579814,0.33113793212113574,0.009821009586377959,0.26365438349294296,0.32197069173801146,0.35493103177364504,0.06077331759149941,0.3555568401513254,0.34240113006898576,0.2768791841492592,0.11578022041366291,0.10907989843149615,0.20399494037351948,0.1476845743460303,0.3254438899849135,0.08642640571338248,0.05746917323630483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.21275102040816327,0.0060744600923957354,0.08986244019138756,0.0934552039320514,0.18930041152263374,0.34052915222668356,0.4753295758502102,0.1811742006615215,0.09759630200308167,0.26346421125781794,0.04989379867560701,0.0019874264854998986,0.03309212475138589,0.027134263407141944,0.07825927957579082,0.31519238647464787,0.02081517731447342,0.23115133857139444,0.32442180086489136,0.33664799829403247,0.0926111767020858,0.3629368428489765,0.31477574083040527,0.2259947769580772,0.024213799091397092,0.0268901551504935,0.13051874699838337,0.09841096833409821,0.6700243704305443,0.25345231423603626,0.24145947038609258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.1718530612244898,0.23377080102946113,0.057849880382775117,0.20003449167888246,0.40794604959817293,0.3349109173905742,0.5161683225066871,0.3935226019845645,0.029522342064714945,0.2850069492703266,0.1266086377077173,0.008842019874264855,0.027294655325631585,0.02965143564145228,0.16323825196562444,0.3233542369142533,0.4976201649125159,0.29608578320158574,0.24194197874538229,0.18488422990157016,0.1506099960645415,0.3415033624294275,0.20303928144670153,0.07410150476417418,0.49646394229903196,0.0011226365313718478,0.04766736337993872,0.11381367599816429,0.7017117326215621,0.06807633170956015,0.08122094198504144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.3312326530612245,0.05617277043336477,0.08986244019138756,0.0934552039320514,0.18930041152263374,0.34052915222668356,0.571408100878869,0.1811742006615215,0.09759630200308167,0.31484537873523283,0.07642330598475698,0.02693165686473332,0.027083068850239093,0.046162378941081106,0.039815322728103855,0.32439416380424163,0.020111282429442916,0.2567764430539966,0.31162350963811125,0.3451666124198925,0.026397087760724126,0.3304429928512245,0.31477574083040527,0.19576746837032719,0.024213799091397092,0.0268901551504935,0.09018378349127755,0.08745410738871041,0.6700243704305443,0.25345231423603626,0.28721447341823325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.26557648001602724,0.17519295268113308,0.17506938775510203,0.28637882251386737,0.18911483253588518,0.4052082435112529,0.2775946394329175,0.5168165371521045,0.5561234237676729,0.39826350606394706,0.24295839753466872,0.2970813064628214,0.07621506809379035,0.04457513688906915,0.04324827557022555,0.06186270745338965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.5127020408163265,0.6178365330818294,0.7209031100478469,0.005466931102871432,0.15997673065735893,0.3495366482954459,0.1146350783339702,0.13023704520396914,0.012203389830508475,0.22389680333564976,0.18783057765190955,0.06611235043601703,0.03131479835808895,0.055761764580400185,0.06605412324008045,0.3252135001418082,0.00724006167459945,0.214410240489098,0.3307596687501094,0.3086903332248398,0.09857339630066903,0.40144260104951474,0.2613106845712712,0.2293952284195307,0.14227453353940822,0.09830329601835883,0.0854657494402619,0.0734317634235888,0.6695427643031218,0.24799183802503197,0.28399029714978774,0.23975493725207866,0.3394020984251127,0.09483737738771296,0.07780152476953013,0.25204985241062644,0.05790061689415651,0.11550151975683891,0.07311232905869207,0.3165545671512259,0.10033571583279186,0.4815358791439362,0.08475905332192757,0.15732906471529842,0.12545470676958567,0.1631070143884892,0.40011125238397965,0.16284222187054914,0.16380039469974628,0.04710413272107836,0.2889403590040533,1.180327868852459,0.5395230238488076,0.5915962080450935,0.0868566279986485,0.029366773689253476,0.27644335568519174,0.040653164614218994,0.1655084345822499,0.16212879057405352,0.0977198360841875,0.3116246292979417,0.327617513545175,0.6205346410885139,0.15904591670030174,0.1989538664530418,0.04255660831861249,0.17107193475395976,0.08466288652693923,0.03095503445766143,0.005197551975519755,0.3654288735460596,0.41451280184443634,0.458716799650235,0.3358570371153643,1.6080371900826447,0.26075277805641933,0.014468668351394183,0.09850587097869326,0.2508742273894473,0.4545651772885645,0.038185368179475425,0.2410347650837637,0.202122080913524,0.20065943438419853,0.2570832135779872,0.00646769679437428,0.3919777086573354,0.13068864846299158,0.07579152048019613,0.35379566363587456,0.11018823824032722,0.06393301846285959,0.21523826458036985,0.2647058823529412,0.11728885837158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.24490721944928712,0.25974753575993137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
