,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.896551724137931,0.54421768707483,0.27472527472527475,0.3275862068965517,0.14942528735632185,0.5402298850574713,0.09929078014184398,0.32338308457711445,0.26,0.42410714285714285,0.18584070796460178,0.2938388625592417,0.07834101382488479,0.22321428571428573,0.6653992395437263,0.8347547974413646,0.8572628043660789,0.7582582582582582,0.4901287553648069,0.6383904295812942,0.36702767749699156,0.16901860166773572,0.043787824848700606,0.09356408869659276,0.015103338632750398,0.24738095238095237,0.21870375850843446,0.25136186770428015,,1.2580882352941176,1.4915074309978769,0.4920071047957371,,0.48856209150326796,0.334965034965035,0.7647058823529411,0.2911392405063291,0.004395604395604396,0.6800250469630558,,,,,0.5324869305451829,1.1572327044025157,,,3.5296442687747036,5.088235294117647,3.674074074074074,6.24793388429752,,0.8275058275058275,0.4121863799283154,,0.49917763157894735,0.7469244288224957,,,,,0.673469387755102,,0.6304597701149425,,,,,,,,,,,,,,,,,,,,0.8930364372469636,0.6695652173913044,4.199618563254927,10.020669992872417,0.06649168853893263,0.6793516560958421,0.7039067854694997,0.8281975517095821,,0.5431572038070233,0.39917988946336247,0.1869899183869419,0.5343802046157506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.762384550797649,0.7957957957957958,0.45493562231759654,0.19086460032626426,0.06377858002406739,0.07376523412443874,0.09042363830544678,,0.1634870164281929,0.205,0.6353950873039361,1.1941634241245136,,3.635294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.10919540229885058,,0.0845771144278607,0.05,0.1875,0.17256637168141592,0.09004739336492891,0.10599078341013825,0.08482142857142858,0.6159695817490495,0.7761194029850746,0.8219983207388749,0.7042042042042042,,,,,,,0.5768415474297828,0.1823809523809524,0.43711157147084934,0.8474708171206226,,2.0676470588235296,2.0286624203821657,0.849911190053286,0.22076788830715532,0.8202614379084967,0.5979020979020979,1.5235294117647058,0.21959273527793066,0.309010989010989,0.4884157795867251,0.3774784885895997,0.043912175648702596,0.31288056206088993,0.3694303440496334,0.43315907393577296,1.8226415094339623,,2.2694300518134716,2.308300395256917,2.5,5.074074074074074,5.900826446280992,3.3046875,1.5594405594405594,0.7455197132616488,0.20759193357058126,0.02055921052631579,0.10896309314586995,,0.4296875,0.43248772504091654,0.5368080094228505,0.32196162046908317,0.456267539756782,0.02959770114942529,0.32517104789341017,0.5959284392350401,,,0.15149718351615774,0.3503603221704112,0.48476770753998477,,,0.44994533812275495,0.11747211895910781,0.06820016142050041,0.28463855421686746,0.32829835583478145,0.07084919715278927,,0.054679439941046425,0.3781965006729475,0.7653511295209604,0.3587854251012146,0.028695652173913042,8.992371265098537,7.898788310762652,8.317585301837271,4.294573643410852,3.211788896504455,0.36260025327142253,3.0292758089368257,3.541188053823433,0.21162417543234088,0.019683149303888623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.041379310344827586,0.2857142857142857,0.02197802197802198,0.9482758620689655,0.14367816091954022,0.5977011494252874,0.5602836879432624,0.681592039800995,0.73,0.12053571428571429,0.38495575221238937,0.8056872037914692,0.11059907834101383,,0.6615969581749049,,0.5071368597816961,,,0.030451332245785754,0.27918170878459686,0.876844130853111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,1.4413793103448276,0.6666666666666666,0.45054945054945056,0.14655172413793102,0.1781609195402299,0.6436781609195402,0.2907801418439716,0.4129353233830846,0.005,0.3705357142857143,0.12831858407079647,0.4218009478672986,0.05069124423963134,0.10267857142857142,0.6311787072243346,0.8038379530916845,0.8295549958018472,0.1006006006006006,0.9407725321888412,0.04567699836867863,0.46971520256718813,0.7405388069275176,0.2595229619081524,0.15305570578691186,0.19183889772125065,0.35928571428571426,0.10328499556081681,0.3603112840466926,1.400105429625725,0.5198529411764706,0.8481953290870489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,1.4137931034482758,0.5850340136054422,0.27472527472527475,0.1810344827586207,0.21264367816091953,0.41954022988505746,0.28368794326241137,0.582089552238806,0.99,0.4107142857142857,0.9424778761061947,0.24644549763033174,0.28110599078341014,0.33035714285714285,0.6387832699619772,0.7910447761194029,0.8194794290512175,0.8528528528528528,3.460085836909871,0.09624796084828711,0.4404332129963899,0.9227068633739577,0.2538269846920612,0.23499188750676042,0.22310545839957605,0.36738095238095236,0.15389168393015684,1.0089494163424124,2.3479177648919345,0.5169117647058824,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,1.2551724137931035,0.6666666666666666,0.38461538461538464,0.008620689655172414,0.04597701149425287,0.6436781609195402,0.028368794326241134,0.4129353233830846,0.265,0.38839285714285715,0.12831858407079647,0.3933649289099526,0.3271889400921659,0.013392857142857142,0.6425855513307985,0.8059701492537313,0.781696053736356,0.02927927927927928,1.8686695278969958,0.18053289831430125,0.46971520256718813,0.7405388069275176,0.30010679957280173,0.008653326122228232,0.1287758346581876,0.5619047619047619,0.13228765907073098,0.4066147859922179,1.400105429625725,0.3375,0.8481953290870489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,1.5103448275862068,0.6598639455782312,0.43956043956043955,0.19827586206896552,0.2988505747126437,0.6379310344827587,0.2624113475177305,0.42786069651741293,0.01,0.3392857142857143,0.12389380530973451,0.4549763033175355,0.055299539170506916,0.0,0.6311787072243346,0.779317697228145,0.81696053736356,0.0022522522522522522,1.553648068669528,0.1604132680804785,0.4187725631768953,0.721616420782553,0.13385546457814168,0.018929150892374257,0.35294117647058826,0.44047619047619047,0.09884581237052383,0.5743190661478599,1.9457037427517132,0.6544117647058824,1.1878980891719746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.4482758620689655,0.5850340136054422,0.3516483516483517,0.1724137931034483,0.1781609195402299,0.39655172413793105,0.2553191489361702,0.6069651741293532,1.025,0.40625,0.9823008849557522,0.26066350710900477,0.2672811059907834,0.34375,0.5874524714828897,0.7366737739872068,0.7968094038623006,0.9294294294294294,4.171673819742489,0.26481783578031537,0.38949057360609707,0.9198203976908275,0.12566749733001067,0.5908599242833964,0.5890302066772655,0.19523809523809524,0.6309559041136431,1.2400778210116732,2.3879810226673697,2.166176470588235,0.8301486199575372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,1.282758620689655,0.6598639455782312,0.38461538461538464,0.017241379310344827,0.05172413793103448,0.6379310344827587,0.0425531914893617,0.42786069651741293,0.25,0.3794642857142857,0.12389380530973451,0.4028436018957346,0.33640552995391704,0.004464285714285714,0.6387832699619772,0.8038379530916845,0.7766582703610412,0.0022522522522522522,2.024892703862661,0.10386079390973355,0.4187725631768953,0.721616420782553,0.25987896048415804,0.10221741481882099,0.23211446740858505,0.48023809523809524,0.09884581237052383,0.5992217898832685,1.7090142329994729,0.6544117647058824,1.1878980891719746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,1.024390243902439,1.072,0.6551724137931034,0.40816326530612246,1.6703296703296704,1.0689655172413792,0.39080459770114945,0.017241379310344827,0.28368794326241137,0.014925373134328358,0.015,0.25892857142857145,0.15486725663716813,0.05687203791469194,0.0967741935483871,0.07589285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,1.2758620689655173,1.4285714285714286,3.21978021978022,0.49137931034482757,0.27011494252873564,0.6494252873563219,0.3262411347517731,0.6169154228855721,0.105,0.32142857142857145,0.2610619469026549,0.16113744075829384,0.2488479262672811,0.08928571428571429,0.6273764258555133,0.7771855010660981,0.7455919395465995,0.1524024024024024,1.1510729613733905,0.1533442088091354,0.5026073004412355,0.7296343810134702,0.23638305446778213,0.006219578150351541,0.21462639109697934,0.1319047619047619,0.5143533589819473,0.9011673151750973,1.845545598313126,0.6397058823529411,1.173036093418259,0.14653641207815277,0.2731239092495637,0.5743464052287581,0.3013986013986014,0.08970588235294118,0.22839845899834893,0.20967032967032967,0.5904821540388228,0.19528619528619529,0.13073852295409183,0.7358313817330211,0.07050197405527354,0.20761762509335324,1.09937106918239,1.0362173038229376,0.7487046632124352,0.14624505928853754,0.10588235294117647,0.08148148148148149,0.256198347107438,0.70703125,0.8648018648018648,0.8799283154121864,0.1542111506524318,0.08881578947368421,0.0632688927943761,0.008134805345729227,0.06696428571428571,0.47504091653027825,0.06654888103651355,0.8461772768809016,0.4307764265668849,0.5614942528735632,0.5862441483615413,2.919802590993214,0.068955042527339,0.34699686877312835,0.01956715090423955,2.115303094531581,0.5704493526275705,0.2361201123352776,0.14842273586277074,0.5369358113384352,0.4020446096654275,0.19350282485875706,2.667771084337349,0.7208929287528405,2.6709154113557356,2.189163368363587,0.9121591746499631,0.3973381187378496,0.7280711847505081,0.5778137651821862,0.2373913043478261,48.45327399872854,1.6956521739130435,0.2869641294838145,0.8097251585623678,0.7148732008224812,0.9020683832840861,0.8993323061119671,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.4346846846846847,0.32103004291845494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
