,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3469808278086364,0.08905291411042945,0.04307731177362304,0.05390230207748456,0.33630151170014494,0.03694817658349328,0.1976065382370111,0.03138564273789649,0.1202680067001675,0.25359815774323546,0.19397235440743257,0.4735584105168808,0.5559027777777777,,0.02244735796583234,0.3083419765891243,0.6267312348668281,0.3306822740896325,0.03413724990442207,0.3841372535736061,1.3551629698738978,0.4756521739130435,0.024066063704286277,0.06344757293922793,0.10846983619656413,0.13756613756613756,0.016964556195092396,0.2584446190102121,0.41723446893787575,1.982608695652174,0.5823008849557522,0.14311926605504588,0.45308310991957107,0.15587266739846323,0.1628303495311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19200137021495248,0.0,1.1371814092953523,0.5936948297604036,0.2229754488823745,1.5875,0.408881199538639,0.805026656511805,0.17567567567567569,0.060941828254847646,0.17429837518463812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.466198419666374,0.6049661399548533,0.7247679814385151,0.8038416763678696,0.3606158833063209,0.47248191920973714,0.46803946803946805,0.42659526996876396,0.5870716076901644,0.06866173503698722,0.12552011095700416,0.025045110068567304,0.23676529502661248,0.3686958234830575,0.3902994791666667,0.0418974799094952,0.10481039325842696,0.22480089063971911,0.10110803324099724,1.1296851574212894,0.07919293820933165,0.44210333455478196,0.011574074074074073,0.15974625144175317,0.1964965727341965,0.3783783783783784,0.5918744228993537,0.7998522895125554,0.8672064777327935,0.9223227752639518,0.95922598479613,0.9740566037735849,0.9866962305986696,0.9928,0.01042654028436019,0.3370418848167539,0.40087554721701063,0.494949494949495,0.7473684210526316,0.8401966810079902,0.8990168539325842,0.9439904664623766,0.9505938634114154,0.9671244530870199,0.9685346508906514,0.972612314926606,0.9330084425835679,0.9207191902031571,0.8426805232037269,0.91267254601227,0.00997978777160182,0.11510387422796182,0.9179954441913439,0.09692898272552783,0.44804436660828956,0.04707846410684474,0.19095477386934673,0.4761082325849165,0.6958984817584409,0.7104870032865253,0.88125,0.9100286532951289,0.9368295589988082,0.969032449251741,0.9902663438256658,0.997191607863498,0.9988530648655537,0.9993564121671974,0.9991272158184609,0.9995652173913043,0.9994494691309477,0.9998725952350618,3.529964043148222,2.2123960695389266,1.884580430172675,0.8709086148206336,1.1695390781563126,6.229565217391304,4.764601769911504,3.765137614678899,1.8176943699731904,0.8529088913282108,0.5106564364876386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.0747927324043041,0.13007293007293008,0.10611334225792057,0.27695736974087487,0.0055817081371889714,0.11461354179800781,0.019271021291952364,,0.2462568951930654,0.056966145833333336,0.061402824373878444,0.17073384831460675,0.22488652907424853,0.4572176054170514,,0.3540983606557377,0.33382191278856727,0.8856481481481482,0.5553633217993079,0.3983244478293983,,0.3333333333333333,,0.18380566801619433,0.03544494720965309,0.06772633033863165,0.06367924528301887,0.13229859571322986,,,0.4803664921465969,,0.2558922558922559,0.4905263157894737,,0.1785112359550562,,0.2084295612009238,,0.14464959043037318,0.022240579525957933,0.04029102889697302,0.010901111347065902,0.27736964701666367,0.04160276073619632,0.3470186963112683,,,0.02831094049904031,0.09807355516637478,0.01669449081803005,0.0020100502512562816,0.1234887737478411,0.13936097892590074,0.3964744547355841,0.5770833333333333,,0.02522844656336909,0.29989628093050824,0.702905569007264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.09473684210526316,0.0666095523666738,0.14353891336270191,0.13174114021571648,0.005321035828307911,0.8990883370009431,0.3118611837413834,0.0011964584828906438,0.058673469387755105,0.16792828685258965,0.11155963302752293,0.08579088471849866,0.11091854419410745,0.07374890254609306,0.17526604321186715,0.2443445475638051,0.16065192083818394,0.3669830979393378,0.35059093314517553,0.1516945516945517,0.0711289602855868,0.19699080523822793,0.05413584398117014,0.0549741520615307,0.1602309635510646,0.21787901333485948,0.10786052009456265,0.09141710069444445,,0.07865168539325842,0.07150809283206302,0.7962449984610649,,0.21311475409836064,0.1918285086112129,1.5157407407407408,0.5467128027681661,1.0266565118050266,0.9,,,,,0.031098825155494125,0.22641509433962265,,,0.14312796208530806,0.3174083769633508,0.04440275171982489,0.16498316498316498,,0.345421020282729,0.3797752808988764,,0.17923127680633455,0.41352698104035,,,,,0.028041569611180792,,0.010737746336533602,,,,,,,,,,,,,,,,,,,,0.5010617381046009,0.2889540068798573,0.3549740311626049,0.06701940035273368,0.004241139048773099,0.11940298507462686,0.49859719438877753,3.8260869565217392,,1.38348623853211,0.853887399463807,0.2667398463227223,0.22847399829497017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.15162980209545984,0.032993748552905766,0.2512788851649321,0.1462033462033462,0.4849620705042392,0.34313179158539986,0.2168796234028245,,0.16658246120534104,0.19773364619698963,0.06845941686367218,0.0595703125,,1.1124473314606742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.009544787077826725,,,0.7016661427224143,,0.31275424742761426,0.26507421150278293,0.2153386454183267,0.2511926605504587,0.18802502234137622,0.11126516464471403,0.026865671641791045,0.11028700419219607,0.11789443155452436,0.04511059371362049,0.20537161379949062,,,,,,,0.27347527968242513,0.09208493103645625,0.11549448384554767,0.2302517361111111,,0.2925737359550562,0.2432131540635437,0.8959679901508156,1.908545727136432,0.5397225725094578,0.0,1.0,1.0,1.169078446306169,0.27927927927927926,1.0,1.8803545051698671,0.15951417004048582,0.14404223227752638,0.3006219765031099,0.0330188679245283,,0.5416,0.5658767772511848,0.3226439790575916,0.3308317698561601,0.26262626262626265,0.6063157894736843,0.6699446834665027,0.5174157303370787,0.5654579502894109,0.11918508742989113,0.17756441419543023,,0.16191141894897376,0.2627496739652687,0.2140581864514759,0.3214477692169862,0.2331288343558282,0.4171298635674583,0.4512446191278308,0.3000621246634914,,,0.5592654424040067,0.09882747068676717,0.09527921704087507,,,0.15659722222222222,0.42005730659025786,0.24731823599523242,0.14520669728848717,0.5835351089588378,0.5138413612441886,,0.4791511415215771,0.009751106028230054,1.0,0.10027526543452615,0.4005605809657281,0.013983220135836995,2.1572184429327286,0.10693729172977885,0.44566640481801517,2.1318637274549097,1.0,5.15575221238938,6.084403669724771,0.6394101876675603,4.317233809001098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.12266380236305048,0.10816020561147997,0.1433553597650514,0.026964560862865947,0.19847463639588506,0.5224772084250235,0.010934157356786309,0.1390284757118928,0.03200371057513915,0.022111553784860558,0.12091743119266055,0.004468275245755138,0.14696707105719237,,0.06626894550145114,,0.043655413271245634,,,0.1262119262119262,0.02570281124497992,0.43709947060462523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.24060150375939848,0.01927607624759049,0.05910425844346549,0.08647919876733436,0.0837176303653778,0.7343602640679032,0.04920370810553839,0.10217755443886097,0.10482374768089053,0.07370517928286853,0.2636697247706422,0.06630920464700625,0.05199306759098787,0.01861281826163301,0.0890035472428249,0.10658352668213457,0.01658905704307334,0.16647372076869646,0.22481919209737167,0.0006006006006006006,0.09888442659526997,0.25745332961827805,0.1655682582380632,0.09374605976547724,0.05225550342836521,0.28472500429233677,0.3955870764381403,0.18082682291666666,0.09190918311617383,0.29424157303370785,0.6744026719191574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.09559613319011816,0.039194688370100664,0.012298091042584435,0.11710323574730354,0.09116708052500887,0.7588808550770199,0.3900641787497029,0.1215601818616894,0.3940166975881262,0.11593625498007969,0.20422018348623852,0.25933869526362824,0.1268630849220104,0.07410008779631255,0.009029345372460496,0.09092227378190255,0.39886495925494764,0.12607084973373467,0.007232316105133181,0.32638352638352636,0.31691209281570726,0.2723599888548342,0.04344317417619368,0.06026982726011852,0.23103572717430532,0.23407543066445372,0.003595350669818755,0.0808376736111111,0.012951548724350472,0.3711376404494382,0.6140275755759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.24060150375939848,0.008138787748982652,0.05910425844346549,0.0887904468412943,0.08939340191557289,0.7331027978623075,0.04920370810553839,0.07226609236659488,0.10180890538033395,0.07370517928286853,0.2636697247706422,0.019839142091152815,0.04679376083188908,0.01861281826163301,0.09109964527571751,0.10658352668213457,0.0037834691501746217,0.16137994906228292,0.22481919209737167,0.004204204204204204,0.009727800089245873,0.2696433546949011,0.1655682582380632,0.06272853360232002,0.08603392277156262,0.2954272305843301,0.3955870764381403,0.24376085069444445,0.013731762502925801,0.29424157303370785,0.6744026719191574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.22577873254564984,0.07260655386592418,0.011930983847283408,0.11941448382126348,0.055693508336289464,0.7664256523105941,0.030187782267649156,0.07729121799473558,0.00927643784786642,0.0649402390438247,0.23357798165137614,0.10777479892761394,0.14038128249566725,0.05373134328358209,0.050790067720090294,0.05582946635730859,0.03332363213038417,0.13012271359110905,0.16193332157346974,0.06289146289146288,0.13351182507809015,0.1983142936751184,0.07088096839273705,0.0062413314840499305,0.21068206423673763,0.18331139472328736,0.1842001576044129,0.140625,0.41905282047280956,0.08900983146067416,0.09797036910165283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.080343716433942,0.09252516598843435,0.013950073421439061,0.15273497688751925,0.09719758779709117,0.9305249921408362,0.2892797718088899,0.016271835367312755,0.4292671614100185,0.09581673306772909,0.15871559633027524,0.3118856121537087,0.2024263431542461,0.15856014047410008,0.024830699774266364,0.09701276102088167,0.4669674039580908,0.14459365593887474,0.08828717586875992,0.42805662805662803,0.1674252565818831,0.19601560323209807,0.03429724277067922,0.15880721220527047,0.5077589317935763,0.10782349911291707,0.14804964539007093,0.42236328125,0.5369431224155419,0.26290379213483145,0.06260169564100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.22577873254564984,0.02655814949668023,0.04313509544787078,0.10188751926040061,0.06296559063497695,0.7664256523105941,0.030187782267649156,0.054319215123235225,0.09438775510204081,0.0649402390438247,0.2491743119266055,0.009294012511170688,0.08440207972270364,0.020017559262510976,0.06497903901967107,0.07859628770301624,0.03157741559953434,0.13012271359110905,0.19783030516846004,0.06289146289146288,0.10816599732262383,0.1983142936751184,0.07088096839273705,0.014310931786659943,0.27434139299891735,0.18331139472328736,0.19001182033096928,0.11507161458333333,0.41905282047280956,0.08699087078651685,0.11997944677571294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.12092130518234165,0.4244678122595537,0.03587540279269603,0.19168986935103877,0.006057268722466961,0.16140215716486903,0.03884356154664775,0.8880855077019805,0.19562633705728547,0.13950705910504904,0.013218923933209647,0.11832669322709163,0.1308256880733945,0.021447721179624665,0.020623916811091856,0.026514486391571553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.20665950590762622,0.2026129792246734,0.3529735682819383,0.00211864406779661,0.14526427811280596,0.5875510845646024,0.1464226289517471,0.16343622876286193,0.048701298701298704,0.10458167330677291,0.07137614678899083,0.06738159070598748,0.005719237435008666,0.0003511852502194908,0.09738793937439535,0.08889211136890951,0.009022118742724098,0.1774716369529984,0.23460927853236901,0.06718146718146718,0.09727800089245872,0.2002646976873781,0.0859448554135844,0.0008195687807338293,0.22273547455792134,0.17146454529846047,0.22035066981875492,0.08295355902777778,0.4619645782944527,0.08505969101123595,0.100882075875653,0.7368421052631579,1.2612443778110944,0.4141235813366961,0.40674239648222793,0.19675925925925927,0.14763552479815456,0.19573495811119573,0.11441441441441441,0.034164358264081256,0.16617429837518463,0.15060728744939272,0.01809954751131222,0.0497581202487906,0.22641509433962265,0.04212860310421286,0.0912,0.20853080568720378,0.31086387434554974,0.11944965603502189,0.0005611672278338945,0.33383458646616543,0.6121696373693916,0.6112359550561798,0.03209056860742254,0.22203893104585945,0.22769810403500243,0.18879209465609154,0.061765266569231744,0.038506417736289385,0.050683089120124585,0.44212506719225947,0.062020705521472395,0.10573521980798382,0.2648324911098634,0.14330089045351005,0.051343570057581576,0.03677758318739054,0.038397328881469114,0.019095477386934675,0.20322394933793897,0.27033763879447087,0.2775619958171497,0.30069444444444443,0.0009551098376313276,0.12077870480731029,0.05734182841902504,0.6358353510895883,0.9192410261251268,0.2706766917293233,0.4256486687893774,0.5720648869894965,0.24379446640316205,0.2250884781753834,0.029685310230602623,0.0603276068717539,0.1982867220962459,0.1544986367767343,0.31709871694160774,0.1967935871743487,2.845217391304348,0.38761061946902653,0.014678899082568808,0.3914209115281501,0.2239297475301866,0.08184143222506395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.1770085667978699,0.2183806667842653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
