,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.2176278563656148,0.35310376597950016,0.5342022318766505,0.5648609548304131,0.6519786355911629,0.7195892974558697,0.1263543832767867,0.10706808475002094,0.0002212878955521133,0.16790594855305466,0.5461697446496433,0.2186006084311169,0.2723351118174594,0.47937476490993436,0.48515536234747814,0.3601643703166546,0.4489364513145726,0.4139522007935776,0.46796594982078854,0.5526548114516332,0.588584255250922,0.6659505907626209,0.7357654997891185,0.7799711121810303,0.5957207207207207,0.659103486441616,0.8088950660180682,0.8302726766833611,0.9050724637681159,0.9274962368289011,0.9487546521614658,0.9593984962406015,0.9555555555555556,0.9798783341132429,0.5934734513274337,1.0604651162790697,1.3635486981677918,0.9548272807794509,0.26305732484076433,0.41963685272360457,0.7052774544043462,0.8531755064875939,0.9168662077222388,0.9446686553196467,0.96564062769443,0.9591334488734835,0.7546490309062336,0.4567583254734093,0.46035173254396655,0.06882864622920361,2.027409117137911,0.1645364171231487,0.9012662161112406,1.156262791649611,1.0365853658536586,0.8222940226171244,0.2526214423282688,0.11745260087506076,0.2872373460304316,0.6790256932078351,0.776047829607025,0.8343081217599362,0.7946461312797947,0.9441230207064556,0.9882817731351279,0.9927352223997309,0.9968123749042477,0.9981560937555406,0.9983363581367211,0.9991691333021758,0.9993116634799235,0.9990144141924356,1.4154460719041277,9.064211050273768,0.685480486781368,0.49392290774395187,0.19452023647112324,1.648764113518462,1.2933207309388783,1.107482993197279,0.781096160157532,0.7935372471632955,0.8753698224852071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.009711193161701482,0.566487906314983,0.16058119085503728,0.12232794866120823,0.4839730707395498,0.6244416294419628,0.0480225988700565,,0.16684080745601204,0.5114360519685818,0.07529610829103214,0.107742105958515,0.14376672510842484,0.20990143369175626,,0.005772005772005772,0.22198353025420695,0.09827077182623366,0.5129995185363505,0.1259009009009009,,0.26870511929580726,,0.1826086956521739,0.1838936276969393,0.06584597766962497,0.002406015037593985,0.0007407407407407407,,,0.04263565891472868,,0.2674933569530558,0.28152866242038216,,0.5349243306169965,,0.2352589045196049,,0.18692878082428005,0.2677989601386482,0.20082503928758513,0.01763041427845897,0.06467003308375413,0.008656363482813952,0.3602135025966532,,,0.1823577568563242,0.3291532443626323,0.03889648316142662,0.10453670019259577,0.20252795333009238,0.14936341993582444,0.17947087255151362,0.7079155508500965,,1.0020779855763353,0.25913520097442144,0.7890886567563948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.4874306235716618,0.4539301310043668,0.17428643596867896,0.7066147859922179,0.22817095588235295,0.16610251450676983,0.08091332298825094,0.15612850419480254,0.008605416350291066,0.10871882327861863,0.44401622718052736,0.2667225481978206,0.44263836646964,0.40029923830250275,0.1734423586318093,0.638214498679615,0.54565182446552,0.47007768875940764,0.34914774164179857,0.1320455291671227,0.12193283644585881,0.25797742863465367,0.4588524919614148,0.2623508233882259,0.02325076053889613,0.5304801907140425,0.3456346386926903,0.0655041248826755,,0.059981503501123,0.08950816646673433,0.3014112903225806,,0.25669392336059005,0.26351593268886503,0.20603121045972164,0.30621088107847855,0.0018018018018018018,0.022966242390702822,,,,,0.02404809619238477,0.15849624060150375,,,0.09292035398230089,0.19147286821705425,0.42719382835101255,0.06731620903454384,,0.5817081371889711,0.7192471866511447,,0.7738700987728225,0.7232262970111716,,,,,0.5518021939752743,,0.3910367378341989,,,,,,,,,,,,,,,,,,,,0.24875717017208412,0.08198841936676111,0.09695406125166445,2.8028870084619215,0.41953420058749474,0.6499594860516263,0.20793542519326966,0.5941409826060421,,0.20748299319727892,0.1526091237282573,0.14676862358164774,0.3640902366863905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.1811605851149333,0.29983005583879585,0.2675130241262455,0.008098938382401225,0.21698350221924462,0.6170391679575127,0.6309786977491961,,0.47539113428943935,0.0876754834071215,0.16918125966481382,0.17917304747320062,,1.0239133306909765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.13791361454912857,,,0.20865570599613154,,0.30673214651115205,0.10453049860794736,0.19334896610530802,0.2841784989858012,0.40922045264040235,0.35263299301450834,0.16689336235038085,0.13106069330876424,0.32166283329074025,0.2555055457321974,0.1464554503520272,,,,,,,0.23641894828335505,0.31615393347712567,0.26881765369666066,0.399150323568641,,0.5421455938697318,0.9323613546184368,1.2473118279569892,0.8093076049943246,3.2334455667789,0.49104905119942716,0.33677773091522567,0.6603273952816562,0.42905405405405406,0.7825124515771997,0.5846652768126014,1.6722314969393433,0.6314009661835749,0.33266432513798294,0.9808187804179788,0.9320300751879699,,0.882545624707534,0.42146017699115046,2.1984496124031008,2.4532304725168754,2.080602302922941,0.8974522292993631,0.20342972427706793,0.4121071012805588,0.5919644889597087,0.641499551032625,0.5210855705679359,,0.18499133448873484,0.05104112100576218,0.4351374882101139,0.2168901271112659,0.3407651380795541,0.5794864396999423,0.9881652803137891,0.7310650198089024,,,0.4588045234248788,0.07008345816392039,0.026446280991735537,,,0.17332004733138195,0.12794098099162568,1.34677912235668,0.05374543239951279,0.948222177581358,0.6670982931135963,,1.0,1.5242929522081066,1.3998545983278807,1.6406500956022945,1.880805716397684,0.11493009320905459,11.35141861622698,1.0060847671002937,0.8729019562449357,0.5776489313324238,2.3918217882209336,4.620352867044739,4.142857142857143,4.771578601903512,2.7646768623581646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.6523016650342801,0.6947598253275109,2.3586764334427888,0.37795071335927366,0.13051470588235295,0.1926982591876209,0.2695632897362004,0.40188254552895436,0.27841052898000507,0.0006395224898742272,0.12981744421906694,0.21408214585079632,0.26961311123052123,,0.04802487619486353,,0.029014627873332262,,,0.07765130786910364,0.25584121932836446,0.44031865456959507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.515181194906954,0.44912663755458515,0.23642333922707753,0.6376134889753566,0.13373161764705882,0.03505802707930367,0.04610951008645533,0.09781051770002046,0.3715515059478613,0.08228522703048391,0.27322515212981746,0.23805532271584243,0.2506716818914562,0.05236670293797606,0.175976045145687,0.29764034415197205,0.24216363928628837,0.12436270939548434,0.3876384603712508,0.0599211995184415,0.2099489155012143,0.25558751936269086,0.126858922829582,0.34715647709847325,0.14205780095610604,0.5883376849434291,0.6659840347724328,0.0889690263300894,0.03444525018129079,0.29363191967234775,0.11968256897665405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.5017956252040483,0.11637554585152839,0.45617580197019447,0.7182879377431907,0.15533088235294118,0.08438104448742746,0.138328530259366,0.06322897483118478,0.2941027587952417,0.20848433169899808,0.49411764705882355,0.1931265716680637,0.0660934981192907,0.6162948857453754,0.14165610963952552,0.18297981088678764,0.20647805819000162,0.05796309783928138,0.1369177077537808,0.5688409762504104,0.24675487815090863,0.5261341004647045,0.1923733922829582,0.29915327688512566,0.40118426770969146,0.7375411510954706,0.6707485267689222,0.6352319320258855,0.04254290548706793,0.01572202404544854,0.20476146535018916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.5954946131243879,0.47510917030567684,0.23642333922707753,0.5387808041504539,0.04848345588235294,0.03505802707930367,0.14786078474839282,0.03171679967260078,0.4806378132118451,0.12918354295459392,0.23245436105476674,0.2502933780385583,0.265583019881784,0.0053046789989118605,0.10445698491304849,0.29764034415197205,0.16733644108664203,0.12436270939548434,0.4014465631480451,0.0599211995184415,0.025709739552801272,0.19623810577561407,0.10580787781350483,0.3302886859123942,0.12011082138200782,0.5629091459492186,0.23015839846198854,0.0889690263300894,0.05916122794295383,0.27989166336372046,0.10611792931623143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.5076722167809338,0.434061135371179,0.07501894417782268,0.6544747081712062,0.0062040441176470585,0.005560928433268859,0.03613389492352028,0.1082463679148762,0.5234117944824095,0.19889149435088468,0.2434077079107505,0.13512154233025986,0.19975819451907575,0.013601741022850925,0.1523666935390994,0.2633955192094727,0.15222633017199808,0.07368293275066763,0.23301805674978504,0.19979205428477617,0.051210116405661164,0.266386368665634,0.23764067524115756,0.5114340956063738,0.04356801390699696,0.5077761380406403,0.2497596857107034,0.9363730672331176,1.0818830070099106,0.1354207953494517,0.4644274245639937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.49493960169768203,0.15262008733624455,0.4862338974488507,0.9826199740596627,0.20404411764705882,0.12693423597678916,0.23719796054090003,0.1655412318395744,0.49683624398886356,0.4898742272436581,0.566734279918864,0.25163453478625314,0.03183772165502418,0.7463275299238302,0.0787746170678337,0.11670500042593066,0.3695547339656004,0.24210973537266325,0.18481614485863132,1.0865710846010725,0.5605476928230466,0.09475547687541491,0.4921121382636656,0.8854590306020401,0.23402868318122555,0.6296969008968101,0.23646926066786475,0.24655436447166923,0.5462895818225767,0.5068701281543136,0.45280059056934574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.5879856349983676,0.4665938864628821,0.26648143470573377,0.6191958495460441,0.0062040441176470585,0.005560928433268859,0.11616049656395477,0.06650296705545325,0.5355606175651734,0.18610104455340012,0.21622718052738338,0.23537300922045265,0.23844707146695326,0.03985310119695321,0.07174939537026373,0.2633955192094727,0.12514065262819482,0.004491381403253216,0.2983157149360174,0.19979205428477617,0.18758897914747508,0.06470458065943793,0.23764067524115756,0.5114340956063738,0.04356801390699696,0.5077761380406403,0.21891586910185146,0.9363730672331176,1.3617355571670293,0.1354207953494517,0.35055827258466365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.0016542597187758478,0.5460837887067396,0.5928827946457721,0.6978165938864629,0.4546602677443799,0.964461738002594,0.40739889705882354,0.3247098646034816,0.22079361560629573,0.034581542868835684,0.28195393571247784,0.13643146450650182,0.07281947261663287,0.18692372170997484,0.29889844169801183,0.17165397170837868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.5331374469474371,0.6864628820960699,0.6413235665572115,0.17639429312581065,0.012178308823529412,0.1532882011605416,0.15406783418310796,0.01821158174749335,0.22120982029865857,0.024088680451929228,0.37809330628803245,0.2424140821458508,0.3050779150994089,0.0053046789989118605,0.07497408729701716,0.2668029644773831,0.17826715962063977,0.09298373391599903,0.31945779171513833,0.19240450913866697,0.051503224185579094,0.1377295861916353,0.36183681672025725,0.6468431228748583,0.027107779226423295,0.3667839709388126,0.26083503991306894,0.09840438670157585,0.5431472081218274,0.13033425815827718,0.45852173110639477,0.48779121863799285,0.021314163198385673,0.07150873817540485,0.2790905836018618,0.07191058625052721,0.12205103514684641,0.06126126126126126,0.2850027670171555,0.026870511929580728,0.026432943795214246,0.0821256038647343,0.24761665830406424,0.12854279988548525,0.28150375939849626,0.06185185185185185,0.3865231633130557,0.14380530973451328,0.24031007751937986,0.23143683702989393,0.09477413640389726,0.4585987261146497,0.6264290517821116,0.6763678696158324,0.005007967220578192,0.35558216102963186,0.16786570743405277,0.07647870322469391,0.18849220103986136,0.10741880565741226,0.19643764057171878,0.0005223750652968832,0.04121273541086057,0.19162338911329102,0.23081084736592952,0.18146508195447836,0.09731887024150634,0.04003681546249425,0.13806387473592643,0.1915257864326985,0.3964997569275644,0.2242003933340234,0.37127957262783007,0.5131095472379648,0.11212282334175196,1.1613494682801613,0.5773447015834349,0.9423128431766439,1.8631127554023375,2.164520991376115,0.3479072846116568,0.948200241984271,0.7834813314638832,0.23992351816443594,0.08722434396944684,0.015312916111850865,3.034843205574913,0.330360889634914,0.919435119805533,0.9214415643474306,1.400061031431187,2.189666036546944,0.43605442176870746,0.09517558254020347,0.2498766650222003,0.1290680473372781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.033139111434814274,0.03257296039654039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
