,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.1988487702773417,0.21501457725947523,0.25849476024134643,0.5952151263746864,0.6360564208051719,0.4821514326876901,0.548078167464734,0.8002098146637138,1.6070167696381288,0.3480249944208882,0.41759562841530057,0.19672758587694958,0.01773304577042895,0.0051297525648762825,0.01556907659269864,0.39090909090909093,0.40426908150064683,0.665225744476465,0.2026173285198556,0.147953216374269,0.22592791823561054,0.5689136968656076,0.7515856236786469,0.8258064516129032,0.9520392749244713,0.9554831704668838,0.9709917679341434,0.9827160493827161,0.8553735517379145,0.9910273665320771,0.987375415282392,0.9942010309278351,0.9947089947089947,0.9971711456859972,7.708803611738149,4.04739336492891,4.782608695652174,4.1455696202531644,0.9252136752136753,0.24187256176853056,0.634703196347032,0.8178005591798695,0.8878306878306879,0.9542991329479769,0.977054794520548,0.9845942498282798,0.9895337773549001,0.9930947430947431,0.9941240661462268,0.9931673987310884,0.991900905192949,0.9341580207501995,3.2696218620908803,2.5514018691588785,2.484986697073356,2.2858497723823974,1.2261768082663604,4.295388450353137,0.06907378335949764,0.04535315985130112,0.726355955301172,0.6855199222546161,0.8571272049961652,0.96037531577048,0.9665879051908736,0.9717340983927233,0.9696237970253718,0.9608452138492871,0.9488574537540805,0.7260061919504643,0.43999388472710593,0.4978299719172836,2.104655636783378,3.043024771838331,5.060901339829476,5.383280757097792,5.070909090909091,4.876050420168068,0.45695364238410596,0.20525568181818182,0.3783314020857474,0.716320246343341,0.7735697018533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.33825198637911463,0.21806853582554517,0.08727272727272728,0.0011123470522803114,0.4854771784232365,0.27388535031847133,0.5230536659108088,0.5935222672064777,0.5642909625275533,0.47339593114241,0.2595129375951294,0.5608575380359613,0.7374866879659212,0.6609105180533752,0.7660349854227405,0.7049857097491267,0.8552961605247926,0.8141345871290038,0.7925404194013126,0.7249902937750744,0.13195011073551696,0.09642541924095323,0.2624414193260433,0.28775956284153004,0.04372787293082002,0.16019650131799665,0.21394085697042847,0.7381889763779528,,0.4822121604139715,0.7651296829971181,0.1796028880866426,,0.2296933835395374,0.3829969944182052,0.4820295983086681,0.14372759856630823,0.24055891238670696,0.2906261310170105,,,,,0.18538205980066444,0.0895618556701031,,,1.1060948081264108,0.5379146919431279,0.6347826086956522,0.5822784810126582,,0.4044213263979194,0.6894977168949772,,0.7936507936507936,0.869400289017341,,,,,0.7380172920339125,,0.5176274416388756,,,,,,,,,,,,,,,,,,,,0.44672068491056416,0.3249936175644626,0.2862639476721816,0.18057366362451108,0.879415347137637,1.162460567823344,1.2836363636363637,1.504201680672269,,0.2677556818181818,0.32444959443800697,0.5831408775981525,0.6578028471662638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5313524985529616,0.6101968851013811,0.42084200416199774,0.34295328070402487,0.005361930294906166,0.41262135922330095,0.46998437848694485,,0.09951200842024686,0.7704289479990415,1.3613458056729029,1.391195418754474,,2.857697283311772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.7898089171974523,,0.4178137651821862,0.4357090374724467,0.08450704225352113,0.16362252663622526,0.21645919778699863,0.308839190628328,0.19623233908948196,0.39941690962099125,0.34328358208955223,0.586532896006174,0.49720834557743165,,,,,,,0.14974643574777532,0.32866043613707163,0.4901931200965601,1.1195418754473874,,1.5960543337645536,2.0456292026897214,0.29693140794223827,1.0,0.2625067240451856,0.5161013310433663,1.0,1.0,0.013217522658610271,0.2576909156713717,0.15523324186593493,0.19711934156378602,0.17419097083499802,0.15388066397487662,0.15614617940199335,0.5289948453608248,,1.0551626591230552,1.5304740406320543,3.4218009478672986,2.1623188405797102,2.4651898734177213,1.6175213675213675,0.517555266579974,0.00532724505327245,0.36719478098788444,0.6878306878306878,0.6726878612716763,,0.7302521832989893,0.21607127411123606,0.6323136323136324,0.7507764626878201,0.6265495363591996,1.082777513101477,0.5698324022346368,0.20988242770892915,,,0.9197647951441578,0.48712481548302444,0.5018695471541338,,,0.5850367947669665,0.24761904761904763,0.3199298783828202,0.7667268134247565,1.0,0.9525641443614906,,0.17260692464358451,0.5945903932846262,0.057697720236419926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.6696935300794552,0.14953271028037382,0.4193939393939394,0.5105672969966629,0.7372060857538036,0.0535031847133758,0.18291761148904007,0.5700404858299595,0.07567964731814843,0.9233176838810642,0.5898021308980214,0.15975103734439833,0.3077742279020234,,0.15925655976676384,,0.6818444916071773,,,0.2990811440403779,0.212728756265299,0.4981244483671668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.08172531214528944,1.9231568016614746,0.8266666666666667,0.08565072302558398,0.7524204702627939,0.1681528662420382,0.2562358276643991,0.4421052631578947,0.4357090374724467,0.7785602503912363,0.05403348554033485,0.12378976486860305,0.3061767838125666,0.38513867085295656,0.5419096209912536,0.3645601778342331,0.49643063862627823,0.4656185718483691,0.259964783095886,0.17691212631034037,0.1835878307495046,0.5089364518976169,0.32749386297701405,0.30393442622950817,0.3550856377380155,0.12149532710280374,0.20669885334942667,0.151932712956335,0.16233766233766234,0.050452781371280724,0.3871277617675312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.40068104426787743,3.1640706126687435,0.7551515151515151,0.46051167964404893,0.8990318118948825,0.12993630573248408,0.23582766439909297,0.48906882591093115,0.4195444526083762,0.8865414710485133,0.11643835616438356,0.3699861687413555,0.24334398296059637,0.2804814233385662,0.48432944606413997,0.5103207367418228,0.46556048620490065,0.11342932706435498,0.07667680486633584,0.46499288210172124,0.29653805804872363,0.44836716681376876,0.31410399464405264,0.1492896174863388,0.3400631518514975,0.11945842319674095,0.06653590826795414,0.16052254831782392,0.32,0.2335058214747736,0.07348703170028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.2213393870601589,1.9231568016614746,0.15878787878787878,0.2235817575083426,0.5048409405255878,0.1681528662420382,0.291005291005291,0.4040485829959514,0.4842027920646583,0.5899843505477308,0.05403348554033485,0.1078838174273859,0.22257720979765708,0.3945578231292517,0.5685131195335277,0.37662750079390284,0.49643063862627823,0.3620334998530708,0.47030574675844405,0.1485699495276304,0.0529199207366826,0.5472197705207414,0.317228297255077,0.35737704918032787,0.2678212611233375,0.12149532710280374,0.1407664453832227,0.151932712956335,0.2057142857142857,0.24838292367399742,0.3871277617675312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.06356413166855845,2.0103842159916927,0.9406060606060606,0.19799777530589543,0.8727524204702628,0.2,0.1602418745275888,0.41700404858299595,0.3541513592946363,0.9397496087636933,0.2732115677321157,0.14107883817427386,0.20287539936102236,0.3642072213500785,0.46683673469387754,0.2858050174658622,0.5722554505112869,0.3535116074052307,0.12277893388826637,0.20525430309305034,0.6803823289427672,0.33859223300970875,0.04162017406828833,0.26579234972677596,0.0304277102669601,0.10052719865803977,0.37945081472540737,1.0728346456692914,1.0387012987012987,0.527490297542044,1.1575408261287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.4245175936435868,3.5524402907580477,0.8606060606060606,0.6051167964404894,1.0055325034578146,0.09554140127388536,0.13907785336356765,0.4744939271255061,0.3732549595885378,0.9921752738654147,0.256468797564688,0.4508990318118949,0.134185303514377,0.19937205651491366,0.3975947521865889,0.709749126706891,0.39378738182519774,0.12327358213341169,0.25100048023051064,0.7199430568137699,0.5851497843571511,0.3389232127096205,0.2365543405489846,0.24109289617486337,0.1638120753994833,0.23532231008866522,0.7788171394085697,1.7329992841803865,1.1322077922077922,0.5213454075032341,0.7838616714697406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.19977298524404086,2.0103842159916927,0.12606060606060607,0.19911012235817574,0.5311203319502075,0.2,0.2743764172335601,0.39433198380566803,0.47685525349008084,0.6768388106416275,0.13470319634703196,0.15145228215767634,0.2007454739084132,0.35583464154892724,0.5462827988338192,0.32518259765004764,0.4667181169207023,0.3132530120481928,0.35024811909716663,0.32457616151158275,0.2978202587714186,0.33859223300970875,0.0941754072751618,0.18065573770491802,0.07922686824227347,0.17169901749341002,0.14378394689197344,1.2843593414459555,1.0387012987012987,0.7257438551099612,0.8429394812680115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.8055260361317748,0.7406417112299465,0.753688989784336,3.631360332294912,0.3503030303030303,0.27030033370411566,0.4426002766251729,0.07898089171974522,0.36583522297808013,0.5165991902834008,0.43864805290227776,0.2214397496087637,0.11643835616438356,0.0698478561549101,0.24068157614483493,0.22344322344322345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.5119182746878547,0.9636552440290758,2.1551515151515153,0.12791991101223582,0.6016597510373444,0.11210191082802548,0.26303854875283444,0.4834008097165992,0.45407788390889053,0.5892018779342723,0.04185692541856925,0.012448132780082987,0.4680511182108626,0.4662480376766091,0.4489795918367347,0.4363289933312163,0.7433918579972989,0.6479576843961211,0.6716824075556267,0.6644234502394202,0.5398065042545751,0.38757722859664606,0.14583798259317116,0.2090710382513661,0.09912926992632284,0.047927150730889045,0.2887748943874472,0.8512884753042234,1.2797402597402598,0.5132600258732212,1.1157540826128722,0.12093862815884476,0.010526315789473684,0.3523399677245831,0.1897810218978102,0.45525017618040875,0.2028673835125448,0.13104229607250756,0.3043792978646399,0.182281458251666,0.11604938271604938,0.0926887734718338,0.05338716913414087,0.3647840531561462,0.29510309278350516,0.5206349206349207,0.009900990099009901,0.5146726862302483,0.5734597156398105,0.4579710144927536,0.4462025316455696,0.6346153846153846,0.28738621586475943,0.8272450532724506,0.42590866728797766,0.38765432098765434,0.46965317919075145,0.4558219178082192,0.5536257482092042,0.5606781420292363,0.3105138105138105,0.18391672962310082,0.30619814543679846,0.6123153882801334,0.11931364724660815,0.07848744836352081,0.17523364485981308,0.07449638920562524,0.3133535660091047,0.29850746268656714,0.7203988367262152,0.5276967930029155,0.07464684014869888,0.6410466067048242,0.1446064139941691,0.13827106387641064,0.3081559003969686,0.9740456324300376,2.4824112411567176,3.3872615923009626,0.0870162932790224,1.151173635939686,0.81213059386434,0.21449319675890535,0.1541996425836099,0.4059253559061177,0.5990873533246415,0.6321559074299634,0.45425867507886436,0.20727272727272728,0.08403361344537816,0.17660044150110377,0.3877840909090909,0.8041714947856315,0.6120092378752887,0.37765243083534783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.3138407287687335,0.15671522330718746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
