,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,1.0,0.910271546635183,0.9491324921135647,0.9814847161572052,0.9624413145539906,0.5044697053305375,0.4183578723968696,0.5340287024707797,0.5734005107322797,0.5776616774922338,0.5573884758364313,0.6463878326996197,0.41456211198842746,0.33040497107349476,0.2210794800065822,0.24993283782573655,0.100789313904068,0.11212938005390835,0.33213644524236985,0.12236944660950896,0.10495356037151703,0.06173218673218673,0.18857142857142858,0.13367756741250716,0.5232336091661363,0.5838926174496645,0.7548615203299941,0.7643939393939394,0.8491295938104448,0.8609794628751974,0.913860103626943,0.9353393085787451,0.93215859030837,0.9258312020460358,0.296976241900648,0.3037214885954382,0.41732283464566927,0.6575240919199407,0.7792624265098878,0.8656716417910447,0.9482434127979925,0.9713317191283293,0.9819038514067194,0.9896512740238281,0.9915146203489762,0.9910242625403207,0.42620818810799566,1.1414231541378541,1.163117319288604,1.551059121087575,2.393094710167881,2.5861523244312563,3.201477692526286,2.8977925612337465,2.1480906550760634,2.4995531724754243,2.1484579194981706,1.3966652040368583,1.6464968152866242,0.5947075208913649,0.004153973968429798,0.10568862275449102,0.18903839842468,0.9211955031532767,0.9691894417192245,0.9748133358291217,0.9757881678572956,0.9708962628155661,0.9699380044449644,0.9573526453429894,0.833049597094541,0.6400226757369615,6.7184014869888475,7.400887573964497,9.275903614457832,8.258890469416786,6.984076433121019,1.5766092475067996,3.4427480916030535,0.3475609756097561,0.6666666666666666,0.8350785340314136,0.9451176051318603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.09656770775852555,0.2618384401114206,0.15690190856635597,0.49527227551935954,0.03282970912171703,0.1325898389095415,0.1493378785892225,,0.07142346975216056,0.6270363666282706,0.017462165308498253,0.46948998178506374,0.6494159928122192,0.9138240574506283,,0.14024767801857585,0.3166461916461916,0.45666666666666667,0.7022375215146299,0.6250795671546785,,0.15733647613435475,,0.3662153449387492,0.11848341232227488,0.12694300518134716,0.13636363636363635,0.3022026431718062,,,0.2893157262905162,,0.5329873980726464,0.5702832709780866,,0.5034504391468005,,0.08788582354547937,,0.1575970042227711,0.17483988593333644,0.36269052697289705,0.6010112276005651,0.6069765666742997,0.3105701338391822,1.2426354133671207,,,0.17931660114907771,0.051847252406085065,0.15907059874888294,0.5703084161003659,0.055726195699868364,0.2213375796178344,0.0017409470752089136,0.6984214898919967,,0.2655070561207745,0.8128324650397587,0.8633964027096472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.0807530729733935,0.38708264915161467,0.23382022471910113,0.2360679970436068,0.5412018007437854,0.6201705060765463,0.099138836378912,0.48887390424814564,0.19127943984723106,0.08883761176809922,0.39275766016713093,0.22521489971346706,0.3538358309103109,0.5270119225037257,0.29693034238488786,0.34542586750788645,0.5530131004366812,0.43501006036217305,0.43229224147445094,0.14869346067117656,0.3100310696848646,0.4450962799365036,0.25473030217452697,0.041821561338289966,0.09656483545299593,0.30492435657886807,0.17698735804585386,0.1718775711699852,,0.3107164541590771,0.46846361185983826,0.5234675557835342,,0.2532507739938081,0.03132678132678133,0.37238095238095237,2.0177854274239815,0.34563971992361553,0.7949291573452647,,,,,0.4488341968911917,0.3700384122919334,,,0.5961123110151187,0.7058823529411765,0.6332958380202475,0.01111934766493699,,0.36585365853658536,0.7184755332496863,,0.7519120458891013,0.7425428298112879,,,,,0.4454621784596596,,0.16598036110231232,,,,,,,,,,,,,,,,,,,,0.42776075360345023,1.7250566893424035,0.7077137546468402,0.3217455621301775,0.4614457831325301,0.49786628733997157,0.22929936305732485,0.1885766092475068,,1.079268292682927,4.587755102040816,0.7809773123909249,0.6190306486101211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.12157205240174672,0.05928906773977197,0.22525107604017217,0.03594641199098023,0.09143364403018198,0.1004900269169715,0.08140355831685965,,0.17287268913071982,0.32782834066662647,0.5151774873223341,0.6218528879381273,,1.8773527625986643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.1701123595505618,,,0.9564665336477417,,0.13441222746684647,0.4958625079567155,0.2985289875973464,0.13955431754874653,0.12693409742120343,0.11496309550436144,0.26043219076005963,0.05411255411255411,0.07097791798107256,0.06899563318777292,0.29295774647887324,,,,,,,0.2414448669201521,0.2943161955276957,0.04249696450253553,0.36794470956063846,,0.8343958712811171,1.0303683737646,0.5398820210310336,0.15328656793972462,2.26625386996904,2.9216830466830466,0.7361904761904762,0.4934021801491681,1.0706556333545512,0.6002982848620433,0.3842074248674131,2.471212121212121,0.20567375886524822,0.21800947867298578,0.5602331606217616,0.6754161331626121,,2.214833759590793,1.0,0.5210084033613446,0.00562429696287964,0.3758339510748703,0.5264564404061999,0.6556243174372042,0.6601317440401505,0.7645520581113802,0.6588363835017754,0.4811287938081572,,0.9676499462390725,1.0210164906622274,0.9985872555580341,0.5623234867567362,0.5317736326272526,1.7925245486221095,0.5590504451038576,0.900824097755044,,,2.136282394995532,1.9079979090433874,1.5958753839403248,,,0.9094433674882304,2.886826347305389,1.6042008532983263,0.8089936934466685,0.9310675075916842,0.6643164659636863,,0.031363686473376694,0.33676453386360977,0.6283645141822571,0.18306662126886847,2.209750566893424,3.3350371747211898,1.0,1.0,1.0,1.0,15.207615593834996,28.14503816793893,24.510162601626018,18.036734693877552,12.781849912739965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.49556558269799283,0.563984674329502,0.13404494382022472,0.5991130820399113,0.14171070659620277,0.28695809903863595,0.4039067422810334,0.196223870532704,0.183004455760662,0.1009518315546582,0.4604456824512535,0.18853868194842408,0.31133974502348466,,0.17591499409681227,,0.35283842794759823,,,0.18556837776893487,0.3514573161710312,0.42535716750638414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.07421814221254085,0.34504652435686917,0.18730337078651685,0.4436067997043607,0.729301233118027,0.11808452748050063,0.1596303297626549,0.018880647336480108,0.450986632718014,0.06345543697721373,0.41894150417827297,0.2828080229226361,0.18362782375307538,0.2833457526080477,0.047815820543093274,0.18809148264984227,0.05117903930131004,0.6659959758551308,0.5273148659088401,0.12468497148162887,0.34043497558810476,0.5277106770653599,0.12185823213781417,0.013863073110285007,0.2829421791005638,0.5861008980772708,0.30126419541461325,0.35700181010366955,0.3803170054625235,0.48436551305403763,0.4686433063791554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.04060992687101291,0.40306513409961686,0.019101123595505618,0.9226903178122691,1.0657662947739284,0.24505713767458734,0.041797941608905695,0.07349966284558328,0.33131763208147674,0.4531295067781944,0.008356545961002786,0.24699140401146133,0.20621784835607246,0.12965722801788376,0.5879574970484062,1.2651813880126184,0.3053275109170306,0.21113346747149564,0.2171945701357466,0.634036344342751,0.07264388223109927,0.8335979018565809,0.29772663089522733,0.26200433705080545,0.3640356627769765,0.49677536013501294,0.04963931147775159,0.1358400526575613,0.3720784454195397,0.016089860352155434,0.27475292003593893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.2959390073128987,0.4562671045429666,0.19089887640449438,0.7065779748706578,0.6952436876100998,0.11808452748050063,0.1596303297626549,0.1557653405259609,0.39783577339274345,0.270550908566484,0.3211699164345404,0.23266475644699142,0.2467009617535227,0.2833457526080477,0.05667060212514758,0.2797712933753943,0.05117903930131004,0.15828303152246814,0.5225692528418497,0.0535880090197639,0.2396804260985353,0.5277106770653599,0.12185823213781417,0.06706939281288724,0.28399108430575587,0.4808631185582545,0.30126419541461325,0.35700181010366955,0.28512581713978685,0.0036429872495446266,0.4686433063791554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.009491208962190759,0.23853311439518335,0.07359550561797752,0.6835181079083518,1.6690154629085927,0.014329766007618356,0.12518378491913462,0.28455832771409306,0.6336728198599618,0.30343236227285836,0.347075208913649,0.015759312320916905,0.10780585998658018,0.24198956780923994,0.06572215663124754,0.38860410094637227,0.03615720524017467,0.1881958417169685,0.47522348526652686,0.37365698368483885,0.15786358928835625,0.3927807302091242,0.31297656029370235,0.5619578686493185,0.0207814343778681,0.34476523416310045,0.04613956145989572,0.20297844331084416,0.23363481687113818,0.8964784456587735,0.8999101527403415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.16710751517037498,0.19025725232621785,0.11056179775280899,1.0977087952697708,1.4006654922685458,0.11246145474333394,0.05229993698802773,0.3654753877275792,0.4398472310630172,0.5710989327949235,0.05097493036211699,0.023209169054441262,0.251845224781928,0.14269746646795828,0.7778433687524596,1.364353312302839,0.014672489082969432,0.204560697518444,0.1784571239377552,0.9335455630720255,0.31617103121763573,0.40216716129477537,1.0382660265461734,0.3099442379182156,0.02432148944539137,0.35296244952082456,0.12970502106992357,1.042126049037354,0.27769320318796453,0.8054037644201578,0.889308176100629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.3751361443908511,0.4095238095238095,0.10303370786516854,0.9033259423503326,0.9663339205323939,0.014329766007618356,0.12413358538122243,0.21555405709148123,0.49681731381285804,0.33544851456590713,0.2972144846796657,0.21060171919770773,0.20644151196600313,0.2507451564828614,0.006296733569460842,0.40102523659305994,0.07790393013100437,0.09590878604963111,0.4921090387374462,0.1853030905955697,0.07242195591063767,0.4142452895299883,0.31297656029370235,0.630731102850062,0.0207814343778681,0.34476523416310045,0.03449753589029355,0.14439690636827382,0.35407898271693383,0.906648451730419,0.8537286612758311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.637371184133774,0.5175974710221286,0.47704994554224367,0.4736726874657909,0.18213483146067416,1.1529933481152994,1.2509297318457624,0.759114819517504,0.12413358538122243,0.20858619914587548,0.4344366645448759,0.26997404095760025,0.030362116991643453,0.05272206303724929,0.13397450234846792,0.2593144560357675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.33810487007935275,0.013355227148330597,0.0950561797752809,0.18891352549889134,0.1814445096887845,0.2996553600580446,0.26528040327662256,0.39829175095527086,0.1034373010821133,0.010095183155465821,0.4178272980501393,0.2518624641833811,0.3299038246477298,0.3433308494783905,0.01042896497441952,0.0569794952681388,0.17100436681222708,0.31120053655264923,0.41805540227347976,0.049608701419286375,0.1756176949252848,0.5454482711022155,0.22874894097712511,0.5619578686493185,0.020191425199947554,0.1928153818335242,0.007570887793729019,0.14291591245680435,0.23354526730545358,0.8966302367941712,0.8999101527403415,0.30931007950756606,0.24188100805404,0.10464396284829722,0.06173218673218673,0.47904761904761906,1.0929432013769362,0.3768300445576066,0.0014914243102162564,0.2504419563936358,0.022727272727272728,0.18439716312056736,0.12559241706161137,0.3380829015544041,0.5512163892445583,0.07665198237885462,0.2979539641943734,0.43412526997840173,0.3553421368547419,0.37682789651293586,0.4633061527057079,0.6360235168359166,0.47251547142337097,0.6411543287327478,0.41046004842615014,0.19284348538650642,0.26680580920080005,0.15429049478129234,0.5335888925248936,0.3215419029287832,0.17570079559818574,0.017784901915884284,0.20708188428706925,0.25593918276845107,0.16003956478733927,0.07246376811594203,0.9700635016631388,0.004346476249611922,0.07864164432529044,0.6393099843178254,0.009214567792891619,0.17940552016985137,0.18628133704735375,0.4979230130157851,0.15239520958083833,0.4184443715129636,0.49618864820400327,0.9384256014949778,6.752189014371582,1.5997347820507337,0.3420515929886451,0.03286934144344368,0.32222892778113055,1.0924980138463285,2.8353174603174605,0.34386617100371747,0.2411242603550296,0.2036144578313253,0.15647226173541964,0.19585987261146498,0.5757026291931097,0.42748091603053434,1.991869918699187,0.40272108843537413,0.5846422338568935,0.7540983606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.13896713615023473,0.16444101092594637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
