,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.33456765412329864,0.44360902255639095,0.573992180990835,0.684080706427902,0.7900425610092164,0.7349314596679755,0.6193514304291288,0.38674334440533437,0.3185211568599516,0.1924223768339539,0.5666384846467953,0.7235153026959609,0.5448165476483625,0.583633853318771,0.8314138048639714,0.4622191620125979,0.8545277943813508,0.26493001555209955,0.429866138861399,0.20424978317432785,0.05540987344658534,0.1343709024571005,0.3908246225319396,0.5944756591096617,0.7695216176228834,0.8009789007209471,0.8560477001703578,0.8260051387833388,0.8253310551046561,0.7781581092094539,0.7310885960234631,0.5943292255285042,0.46461270164220314,0.054917279411764705,5.017952755905512,7.143632773938796,9.876780626780628,10.47840260798696,7.902205882352941,3.7913267496779732,1.8189255522225252,0.5261809447558047,0.14865659933320258,0.5994346397738559,0.7187124807043622,0.7880078787045944,0.9677740996290831,0.9732979219753796,0.979050279329609,0.980273048013499,0.9811545204107187,0.9845478824876002,0.9831809070408419,0.9823199057061638,0.9968875869644819,0.4637347294938918,0.1979671572515496,0.16731410926838985,0.23505159669195677,0.45639846444647975,0.5452381375353076,0.5730759915792611,0.6832763343185652,0.8251044978743167,0.8996551266746253,0.8948390271866398,0.8753925069222261,0.7852267624607094,0.6711740806333993,0.08221683298214924,4.139018519428206,3.5883803359531514,5.226208407503766,4.374900840869428,3.054719562243502,1.555688051514429,0.8761061946902655,0.027885752915328715,0.48136760546058294,0.6923533485013355,0.27389497544389874,0.801544050862852,0.9253612310001876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.29411494569585084,0.02572334200260078,0.24343529489531174,0.4190625445220117,0.16048302155498523,0.05621413538162652,0.10751223256260194,,0.1358006882766295,0.5243329747881522,0.1899625124321016,0.15548416019127317,0.02391135303265941,0.06406583676233137,,0.35224033747577244,0.20853999201869905,0.35656213704994194,0.4563671368512043,0.4387966463915831,,0.21473594548551958,,0.32973088423750535,0.004944308611790274,0.18800944617962978,0.24135858130447851,0.1303589594535678,,,0.03356367226061204,,0.11246943765281174,0.08235294117647059,,0.3757840196345787,,0.14453814473426163,,0.1845520553427477,0.13526636434428108,0.10202209548119491,0.10228618598140904,0.19106752489676948,0.28489032060131925,0.0371274730778863,,,0.01844276502808015,0.09890150128158184,0.28184991273996507,0.25689609588437473,0.27954579411325264,0.37771705984240445,0.044975349299452426,0.49237000586239366,,0.24994970675167516,0.5652441856310957,0.5416998275633373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.017072736973146006,0.3391157506908198,0.02661778769525024,0.3733872520700944,0.1505837912087912,0.0778557753669432,0.5305755395683454,0.29731100963977675,0.25291462955998495,0.08350374914792093,0.3432343234323432,0.3561681598897312,0.3584773470340962,0.3357686148919135,0.06624895572263993,0.6379542395693136,0.6476246855113216,0.6227686089592456,0.6247388119675782,0.48319652145643693,0.38444631732024526,0.5575153155720188,0.19080538207064338,0.041931247863862854,0.08782500239854169,0.16406937066873042,0.2212788756774579,0.5955348007450744,,0.3481769276748356,0.5018273716951789,0.3498619719777072,,0.1094516018697982,0.08083917678581609,0.13922764227642276,0.3763702801461632,0.441065263850074,0.39986110192473046,,,,,0.03031918945684467,0.13134956417192667,,,0.5064566929133858,1.5503455083909181,1.3084045584045585,1.5069274653626732,,0.49892657793044226,0.3632397054813199,,0.6649343008433026,0.699824279929712,,,,,0.6134624726742773,,0.4757700976709241,,,,,,,,,,,,,,,,,,,,0.30343370830672495,0.47626752966558794,1.5282760509379707,1.718546723782326,1.9867109634551494,2.543286429763892,2.437215977038986,1.355754605374345,,0.4505885844297161,0.12678503966754817,0.7973433242506812,0.15711202852317507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.49405554733362933,0.5153556446921216,0.5472205001033271,0.41943676853055917,0.10549799216697239,0.1661347770337655,0.3287543206396772,,0.6600211071668426,0.8034966756956414,0.7765985945968223,0.5902615630820893,,0.969553197848177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.42668154287535864,,,0.34716017868538607,,0.1202435312024353,0.05998495675065814,0.09679618268575324,0.0760812923397603,0.23762922122674018,0.3693367585240542,0.4339471577261809,0.3636591478696742,0.42793052618086264,0.41196783582457697,0.35702256652071407,,,,,,,0.7617384630144872,0.239244380342632,0.4823912461104128,1.1038381824382821,,0.8581888822474597,0.6173017107309486,0.6589405698213449,0.10998482220294883,0.005700604264051989,0.38258936206601674,0.048102981029810296,0.32466307807158856,0.16435969094196942,0.21750777167802104,0.1055366269165247,0.24673397749068143,0.8897479709525844,0.37571312143439284,0.6952083492039308,0.6758841799418895,,1.0098805147058822,0.34204724409448817,2.4629812438302072,0.2613960113960114,0.5476772616136919,0.6220588235294118,0.18720480893087163,0.47668393782383417,0.6312249799839872,0.6909197881937634,0.6090610436244175,,0.3147817323988823,0.17201770829178797,0.05878763952194667,0.12436239980568375,0.4411719588894002,0.2192587027297771,0.007276393960865536,0.06574166875469807,,,0.09116928446771379,0.1429158955377339,0.1854674037551671,,,0.20534366062070314,0.127205320714645,0.028829637424366693,0.47308063306062664,0.6975560419153733,0.02814387773313071,,1.5390884598114054,1.5540993853526408,2.094978730171351,0.7151348430515302,1.1032516566497148,2.1021498014514584,1.0,3.444987297244479,1.0,1.0,1.0,0.9495756979461321,0.6632703531506579,0.4353607857952399,0.7775885558583107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.737684510048017,0.7949032852318084,0.1279885240675805,0.3254380897361833,0.09065934065934066,0.08636460327589875,0.27630395683453235,0.3395907322847962,0.17506581421587064,0.1520109066121336,0.32430085113774537,0.2711233631977946,0.2794255021018216,,0.08613199665831245,,0.31073948004538504,,,0.08326560468140443,0.184968519161172,0.48606639122382106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.07131424506491196,0.06693276020878108,0.09228562320688556,0.3751203543231273,0.05511675824175824,0.038715166985747715,0.26169064748201437,0.3081346186369017,0.2679578789018428,0.18541240627130198,0.05627931214174049,0.1824948311509304,0.36244745446053245,0.18494795836669337,0.0849624060150376,0.3315388066397488,0.31606728824428987,0.4637006644416547,0.5055911460127207,0.22972204161248375,0.05950787434105068,0.38390084057558055,0.034431604088474836,0.4850425428576568,0.0052576033771466945,0.30601189010447816,0.38644465967399594,0.09016974053571897,0.1788437507969296,0.21073670053795576,0.1339424572317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.15418815578872488,0.16548971446116056,0.21628944851769205,0.4415559406893896,0.08001373626373626,0.10593490746649649,0.48493705035971224,0.2710975815998647,0.30368559608875517,0.6607021131561008,0.16136876845579295,0.21888352860096486,0.2877160205511443,0.5320256204963971,0.2071846282372598,0.0870345446388515,0.1883972177001628,0.37664962185002604,0.30166930724897245,0.09901251625487646,0.027993984763604516,0.4183074512038752,0.16140278004420774,0.39655699663614613,0.33153602609613353,0.34470749639427306,0.37216394996599833,0.6944145656793557,0.13477673220615613,0.006238792588164973,0.4859253499222395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.06366708162902365,0.15182683451028553,0.09228562320688556,0.24244174850760639,0.05511675824175824,0.12784513933205702,0.26169064748201437,0.2513106714019956,0.26269274163219253,0.10787321063394684,0.07903421921139482,0.1824948311509304,0.34212984586641754,0.17794235388310647,0.0002506265664160401,0.3315388066397488,0.31927383947511223,0.3919593373955112,0.5055911460127207,0.038950747724317294,0.2876406722522433,0.41471719618179226,0.034431604088474836,0.4850425428576568,0.015139595126163292,0.2803144897456643,0.24522430811713067,0.09016974053571897,0.1108560936424145,0.12376718469814704,0.1339424572317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.014227280810955006,0.02947497697267424,0.07443417277653809,0.3535528596187175,0.11040521978021978,0.11295469049138482,0.2641636690647482,0.2563842381193979,0.2557352388115833,0.21216768916155418,0.04151467778356783,0.1684355616815989,0.34820177487155535,0.17353883106485188,0.024895572263993318,0.3511504197910658,0.2999852005327808,0.433448666523776,0.46908222543684414,0.02590620936280884,0.0702658932791301,0.2951702521726742,0.10912489430194781,0.6453202856577503,0.23106591192554926,0.1758891194990678,0.11805798833639006,0.5466589710627804,0.34914441639252286,0.22089808726838014,0.3034603421461897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.18584385559309977,0.2121584280012281,0.24003825310806504,0.4798767571731177,0.08808379120879122,0.10274409700063816,0.48426258992805754,0.2648401826484018,0.273223016171493,0.6993865030674846,0.04689942678478374,0.1678842177808408,0.2777907519850537,0.5234187349879904,0.23617376775271512,0.05524578606678203,0.15909427260618617,0.31262439143880705,0.2704874744552364,0.27714564369310796,0.04364351461669393,0.12332241059980054,0.2842943820558086,0.8416650177186955,0.09392689244939077,0.21961515460653605,0.04570651389947864,0.6198284230133536,0.3705658837630378,0.11282127913927077,0.5040824261275272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.051573892939711895,0.13586122198342032,0.07443417277653809,0.2699788176391296,0.078125,0.11295469049138482,0.27068345323741005,0.2458988669034331,0.2557352388115833,0.12048398091342877,0.09501476463435818,0.1684355616815989,0.33512377393741244,0.16443154523618894,0.024895572263993318,0.3088508620137153,0.30427704602634303,0.3758841360727518,0.46908222543684414,0.02590620936280884,0.16148596169418142,0.2951702521726742,0.10912489430194781,0.7589717760069076,0.23106591192554926,0.1758891194990678,0.11249407546314423,0.4424010284125193,0.34914441639252286,0.3023012552301255,0.04074650077760498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.5778120184899846,0.38356424368950465,0.2030944335763827,0.08351243475591034,0.011954096270321964,0.22761409589832468,0.06009615384615385,0.10295681769836205,0.1755845323741007,0.18839844410620665,0.13200451297480256,0.08043626448534424,0.00451624109779399,0.2140592694693315,0.34948622139187296,0.4192353883106485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.1410279210385915,0.13048817930610992,0.31319732228243546,0.26131330637396494,0.018200549450549452,0.2280365879600085,0.15827338129496402,0.3426348723152376,0.26833396013538924,0.14809134287661896,0.03282959874934862,0.2530668504479669,0.39572629612330684,0.33897117694155326,0.24895572263993315,0.2565532269435365,0.39702037393320505,0.49165620502771057,0.5340864733301187,0.29478218465539663,0.060466346074397236,0.28273258298902976,0.1053420166446617,0.6121494486517601,0.19727525664396048,0.04766595138424737,0.06081150699610526,0.45599076527533644,0.2854920562058501,0.21256724447101016,0.24043545878693623,0.13896557112349603,0.2193733738074588,0.018640975943450006,0.1159569009748589,0.17726480836236932,0.3243880397626812,0.2670064113102088,0.17484621998809446,0.0967915956842703,0.053993413672058774,0.41388295600170866,0.11844607443629449,0.3406718976156014,0.3591824466486324,0.32698735648888244,0.5657169117647058,0.5029921259842519,0.13030602171767028,0.0876068376068376,0.12143439282803586,0.10147058823529412,0.6981537140403606,0.7229342787019362,0.7806244995996797,0.11972935869778388,0.02926121170448468,0.8797667371791207,0.02945352938481975,0.20711522354724204,0.24476904855902093,0.17518824386689336,0.12063199877281791,0.3881793137991485,0.0527879217310732,0.06502129792032073,0.777334812452333,0.32680336872940313,0.11661431064572426,0.36896683411180636,0.1891030429802281,0.32160718206435557,0.18142136134224526,0.3506599634044519,0.3320789164819196,0.30056792683492983,0.0003126004787253046,0.3692300039793076,0.8612762091213421,1.0337760093830497,0.9272002694207454,0.5653713928534222,0.36786864389933605,0.2763177285454635,0.04684851286793034,0.5200602492126524,0.10360145962240203,0.31561461794019935,0.05366086334366802,0.2243482420473571,0.07351698495859388,0.08522936908129382,0.8772381046592146,0.3301851152247828,0.10410990009082652,0.4262056671045224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.44900333751798893,0.436109388992216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
