,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.010519604717883328,1.7583285191604083,0.17067307692307693,0.5177621782599446,0.4840377697841727,0.37476746152545237,0.3053779616397142,0.40405589638718475,0.4363383706791732,0.15975189524465885,0.6940681924334423,0.6369095276220976,0.5865497076023392,0.6014228033070563,0.39164323417690294,0.9031813588903518,0.9069596564946844,0.8185752600780234,0.7568456364748071,0.7057700527140618,0.4717470960850925,0.6617438074508464,0.07740573731171448,0.2711506666197629,0.28794279473282913,0.08867434478054412,0.5422181419427231,0.9638747758517633,,0.5758112401687588,0.7346595836947094,0.24028046972979136,,0.19202477739063106,0.35711759852265135,0.5153049482163407,0.5853231033798532,0.6370812038614424,0.5811529692758658,,,,,0.2579566923412295,0.7699908088235294,,,1.4935897435897436,3.220048899755501,1.263970588235294,0.38986689566337485,,0.37373899119295434,0.7482839772504413,,0.8333428620433365,0.8615271861114928,,,,,0.7972702228900576,,0.7358744675519919,,,,,,,,,,,,,,,,,,,,0.7665343009722032,0.8852927177534508,1.2907953879226108,1.6653947054614835,1.5977038985888543,0.8318404596924117,0.3275119911450006,0.06499159165100406,,0.2099227974568574,0.48165697128917245,0.5963685617015045,0.5732874865156419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7447819797478817,0.6215661573472041,0.6129096227256953,0.49650947428408604,0.002314231037398567,0.8794409166951485,1.1878345965652883,,1.1993941517093576,2.1396752105359815,1.2728431897584984,1.082972205618649,,1.4003333506953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.4842032967032967,,,0.5902249281244715,,0.11264485344239945,0.11724856696195936,0.27291523087525843,0.38439981317141525,0.45476381104883906,0.5607351712614871,0.664103057104403,0.6903951457747521,0.7870112373312104,0.7680879887947464,0.464828511053316,,,,,,,1.1636202526428585,0.8457381220977517,0.806237727284319,2.109160191273162,,2.3864263763737696,1.3101149176062445,0.8943678029871166,0.08836440339775384,0.2358207510646535,0.8325802522494204,0.20976491862567812,0.34678219458958925,0.12109596819988643,0.6715159410849347,1.0481845365228535,1.0562890518880739,2.736878189990097,1.3780182346458272,2.1649469553843916,1.8260569852941178,,3.895360315893386,0.6346153846153846,6.8418907905460475,1.0,1.0,0.18134715025906736,0.6080064051240993,0.7544616591488528,0.8044159217663687,0.8495797838888571,0.7373917823278824,,0.4144564476187058,0.26961379645372846,0.07007209694738457,0.009547958928124217,0.7724151087371233,0.3948571786519669,0.4477223878527352,0.40062248260710365,,,0.16711489616016734,0.2508843404649801,0.29606173392832785,,,0.2433883722009873,0.640545175234897,0.5856545961002786,0.6549670915649488,0.6673322891226403,2.0567242927705434,,10.611974714745756,4.861079726875277,3.9224842040376022,1.6647952896070108,2.3309535141995874,3.4076607387140903,1.0,8.150203300645778,1.0,1.0,1.0,1.0,0.9570844686648501,0.7069806717958341,0.3310026723285866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8407714376793114,0.8257269401116888,0.07160027472527472,0.5462667517549458,0.03619604316546762,0.4507018433959073,0.01748777735990974,0.4832992501704158,0.3149209657807886,0.08587181254307374,0.6389537599252686,0.5206164931945556,0.5030910609857978,,0.3582457698189532,,0.6575968404858672,,,0.46704658783302466,0.4786452847542613,0.6196866399237286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.021039209435766655,0.391103408434431,0.036057692307692304,0.7183577962135715,0.2738309352517986,0.38576018941315743,0.015983452425723955,0.4514314928425358,0.4047246829946152,0.171881461061337,0.24100887435777674,0.3969175340272218,0.5746031746031746,0.4059475741844517,0.3802476444181343,0.681129244618635,0.6203301875961517,0.6188841027308193,0.6417464015996562,0.4514745690269269,0.0754647005592725,0.4751848320771348,0.17841312482010938,0.36730924824990324,0.40548560595132604,0.434268174305428,0.6266544258281692,0.32202630005977284,0.5125194401244167,0.604666909734882,0.26127493495229837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4083519285941983,1.010783747352205,0.6497252747252747,0.7955754094873431,0.024955035971223023,0.4515474378488077,0.34129371944339976,0.37116564417177916,0.501823866597186,1.0905582356995176,0.5171648762260626,0.463871096877502,0.47268170426065165,0.768954688200987,0.11592915988357752,0.4209559386386601,0.5089664990470942,0.5276942457737321,0.29235040404541174,0.13513320985895427,0.08592324467059295,0.5547480707308737,0.20385685503214046,0.13506525486333415,0.740474375090156,0.47962851221239866,0.6191059087547497,0.10217423789599522,0.302099533437014,0.17615500807333714,0.036209887250650476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.038093720114759325,0.11785095320623917,0.036057692307692304,0.3788555626462455,0.2738309352517986,0.49670218163368846,0.015983452425723955,0.3503749147920927,0.4017717561229807,0.04079944865609924,0.21893974778141057,0.3969175340272218,0.5362573099415204,0.39338588732935975,0.23032904148783978,0.681129244618635,0.6236366558747216,0.4771822171651495,0.6417464015996562,0.016099159424419432,0.4975596730406919,0.5189329207965319,0.17841312482010938,0.36730924824990324,0.3657963607888392,0.3827163732717685,0.3816081401576008,0.32202630005977284,0.3083203732503888,0.04385645085681546,0.26127493495229837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.20385718839655723,0.5291738879260544,0.03416895604395604,0.7030419059774516,0.46223021582733814,0.46795197023507523,0.04851447912749154,0.3483299250170416,0.3906548549591801,0.27732598208132325,0.36524988323213453,0.363791032826261,0.5412698412698412,0.35486765365634815,0.1697005574465986,0.6816497749471815,0.5888498541939335,0.52527633289987,0.5263497099796738,0.23335232939165124,0.1488821967393078,0.07216995556834739,0.891912117432601,1.0574102086044956,0.19953840130236775,0.05624786840517355,0.1203682452247979,1.285079199043634,0.9808320373250389,0.2682952237095682,0.6625650477016479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5451067899266815,1.225110725977277,0.7917239010989011,0.9746862369708572,0.4181654676258993,0.441400304414003,0.3824746145167356,0.3551465576005453,0.3807538648601702,1.3292901447277738,0.37167211583372256,0.36989591673338673,0.44745196324143693,0.7541498429789143,0.2374821173104435,0.3466425793808751,0.43959954995292877,0.34468465539661897,0.1598003734734685,0.715344066106283,0.339628239552582,0.34836574265618536,1.3100642809172023,1.4738804657543885,0.05341356358315989,0.12183540152687777,0.005151352867671435,1.385833831440526,1.1262052877138413,0.14469503619980206,1.012467476149176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.07810009563277016,0.1962256884267283,0.03416895604395604,0.4928738566262497,0.3752248201438849,0.46795197023507523,0.05622414441519368,0.3377641445126108,0.3906548549591801,0.09772570640937285,0.18928070994862214,0.363791032826261,0.5208020050125314,0.3429468691918221,0.1697005574465986,0.6373128387274565,0.5936717871001814,0.431587288686606,0.5263497099796738,0.23335232939165124,0.06816597190286164,0.07216995556834739,0.891912117432601,1.3325183804129876,0.19953840130236775,0.05624786840517355,0.10539871981230714,1.0379557680812912,0.9808320373250389,0.4114276785249232,0.1143213356461405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7744975991463632,0.4789683758059564,0.26920624800765064,0.13537454265357213,0.03245192307692308,0.28887470750904065,0.2738309352517986,0.1659056316590563,0.01993230537796164,0.1714383094751193,0.14156678825777314,0.24066161268090971,0.35298925735637554,0.4463570856685348,0.5497911445279866,0.6589758379798757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.31319732228243546,0.7246293086847679,0.6198489010989011,0.4471389066156137,0.1364658273381295,0.6176221883984441,0.1414065438134637,0.5005112474437627,0.44224422442244227,0.040523776705720195,0.2928538066324148,0.4955964771817454,0.6337510442773601,0.5663013523040441,0.5548813576044596,0.6020392541106586,0.7339441115014581,0.6790068270481144,0.7067076495959546,0.6027496794415159,0.40886231808808915,0.1317839218578547,0.8275928235632736,0.8310936785450452,0.0722690460980485,0.49206390849227377,0.2407364904495958,0.9340257023311417,0.777099533437014,0.23871034949736966,0.4873156981786644,0.0856800820887014,0.07730460064990594,0.36343399148277195,0.4947546265372677,0.4791057044221601,0.4518486672398968,0.27992617830777966,0.5367133499800962,0.2512601452370782,0.21820157565878837,0.9422564180696275,0.09888788698527201,0.6167708181950298,0.9770220588235294,0.64,0.5888450148075025,0.7792022792022792,0.24123879380603097,0.6514705882352941,0.8334048948046372,0.6850286337605672,0.9439551641313051,0.906256128652677,3.5913362365344947,1.1404722428677605,0.5350648160872155,2.6199896302795835,0.49994616516527296,0.5981297060966724,0.6274888786623716,1.0423240671174556,0.4323595138169728,0.847563267351541,0.4928586285793524,0.4782497253753204,1.16956369982548,0.2639757938955965,0.037925195477862446,1.219365226513137,0.1978291794142292,0.24623829741877032,0.06039830840024592,0.5664103000572569,0.7616555321353292,0.8223847106159083,0.13927001141114181,1.3608020131986251,5.088010776829816,3.56245442233566,4.016220729137677,0.9095151544923122,0.12421020188010479,0.34903464329727507,2.4761224813580833,1.224154778190346,0.30073932745051274,0.507294905524994,0.4356937637316208,0.6884762021891526,0.0799287763379167,0.11431809595768795,0.13521798365122617,0.5495402514543066,0.6966724018010763,0.6469795037756203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.4907753576072822,0.46221473071901903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
