,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.8571428571428571,0.2712082262210797,0.3070362473347548,0.35728744939271256,0.22709475332811277,0.4127332601536773,0.4132360604481501,0.2866666666666667,0.42416561047739754,0.3328483084758094,0.5204991087344029,0.6195121951219512,0.5446772124839675,0.6543933054393305,0.46159011549825407,0.8152173913043478,0.46307692307692305,0.4855351446485535,0.11042345276872964,0.6360043907793633,0.9719716494845361,0.09403341288782817,0.12426470588235294,0.9310567010309279,0.5542857142857143,1.391435011269722,1.6680716543730243,1.5583126550868487,,2.2995461422087744,0.5825958702064897,0.5841209829867675,,0.010067114093959731,0.38173652694610777,0.5938494167550371,0.7462121212121212,0.463768115942029,0.3986083499005964,,,,,0.32857142857142857,0.5825825825825826,,,3.1185185185185187,2.941747572815534,6.8108108108108105,1.717741935483871,,0.1965065502183406,0.4145785876993166,,0.7744897959183673,0.8215994531784006,,,,,0.7778079956486266,,0.7964388835418672,,,,,,,,,,,,,,,,,,,,0.22898032200357782,0.13986013986013987,0.17782426778242677,0.12367491166077739,0.14027149321266968,0.3014354066985646,0.6106870229007634,0.38645418326693226,,0.6947608200455581,0.676923076923077,0.7076923076923077,0.7293318233295584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.302974358974359,0.07556924430755692,0.6978827361563518,2.3207464324917675,5.348582474226804,7.878281622911694,8.80735294117647,,2.539047619047619,0.0879038317054846,1.0,1.0,,0.7397881996974282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.40010976948408344,,0.2358974358974359,0.08576256865230249,0.0003637686431429611,0.23885918003565063,0.027371273712737128,0.10218041898247114,0.2815062761506276,0.32634971796937956,0.28661882650907555,0.06902564102564103,0.39874601253987463,,,,,,,0.6266666666666667,0.013523666416228399,0.23603793466807166,1.0756823821339951,,2.736762481089259,0.7050147492625368,0.996219281663516,0.0,2.9848993288590604,0.0,1.151643690349947,1.6543560606060606,0.582427536231884,0.7087475149105368,2.1442105263157893,1.8283433133732534,1.450064850843061,1.8578352180936994,0.22040816326530613,0.1891891891891892,,0.7748917748917749,3.6222222222222222,7.970873786407767,11.135135135135135,5.016129032258065,4.14935064935065,1.720524017467249,0.6082004555808656,0.21568627450980393,0.2571428571428571,0.2563226247436774,,0.481972038263429,0.18056951423785594,0.12507720815318096,0.6527060103345118,0.04954640614096301,0.08012512030798845,0.1424929178470255,0.7833935018050542,,,0.6786144578313253,0.09746760895170789,0.0072254335260115606,,,0.7199115044247788,0.03509639149777558,0.22773766546329724,0.775788795878944,0.878163715132629,0.7157290757141075,,6.812125534950071,0.16254329539831766,1.0,2.79695885509839,1.0,9.736401673640167,18.71731448763251,17.34389140271493,1.0,1.0,13.442231075697212,14.74736842105263,11.478359908883826,45.713846153846156,7.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.8957845433255269,0.7377892030848329,0.6556503198294243,0.3360323886639676,0.5653876272513704,0.4473106476399561,0.46169880145909326,0.3353846153846154,0.1926489226869455,0.12004365223717715,0.006773618538324421,0.291869918699187,0.513253527148354,,0.5331721729787805,,0.7128205128205128,,,0.41800219538968164,0.2915592783505155,0.5599045346062053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.46252927400468385,0.03470437017994859,0.2974413646055437,0.009109311740890687,0.14408770555990602,0.46926454445664106,0.4413757165190203,0.25743589743589745,0.05576679340937896,0.2822844670789378,0.3536541889483066,0.2,0.5136810602821719,0.662928870292887,0.6587429492344883,0.696707471506965,0.6136410256410256,0.41722582774172257,0.8177524429967427,0.6658616904500548,0.9143041237113402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.02927400468384075,1.8740359897172236,0.685501066098081,0.4008097165991903,0.18089271730618636,0.4226125137211855,0.5164147993746743,0.27025641025641023,0.866497676383608,0.3357584576209531,0.1443850267379679,0.21490514905149052,0.1737922188969645,0.6343096234309623,0.4723341391351061,0.5990924440692276,0.7464615384615385,0.5752942470575294,0.8117263843648208,0.814489571899012,0.9455541237113402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.4484777517564403,0.11439588688946016,0.6663113006396588,0.0354251012145749,0.3547376664056382,0.4500548847420417,0.43824908806670143,0.11538461538461539,0.22306717363751585,0.3168424881775191,0.36149732620320857,0.2,0.30141085934159895,0.6649372384937239,0.6587429492344883,0.642043056141832,0.6833846153846154,0.41722582774172257,0.8177524429967427,0.6658616904500548,0.9143041237113402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.4332552693208431,0.04113110539845758,0.47867803837953093,0.07894736842105263,0.014095536413469069,0.42371020856201974,0.3871808233454924,0.1123076923076923,0.2327841149133925,0.12659148781375046,0.2413547237076649,0.06991869918699187,0.15433946130825138,0.497071129707113,0.4030351866774107,0.31616715913887716,0.09056410256410256,0.1890881091189088,1.167100977198697,1.3295279912184412,1.5956829896907216,1.2610978520286396,0.6338235294117647,1.1262886597938144,0.2577777777777778,0.439519158527423,0.1917808219178082,0.6799007444168734,0.1512481644640235,0.02723146747352496,0.06784660766961652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.01522248243559719,1.8380462724935733,0.8315565031982942,0.5951417004048583,0.03523884103367267,0.336443468715697,0.35487232933819696,0.07076923076923076,1.7511618081960287,0.6140414696253182,0.15258467023172906,0.06422764227642276,0.059854638734501926,0.39330543933054396,0.3525382755842063,0.0671169269734065,0.184,0.4908150918490815,1.8986970684039088,2.7391877058177827,1.6897551546391754,0.38138424821002387,0.675,0.9871134020618557,0.07492063492063492,0.4973703981968445,0.3424657534246575,2.0707196029776673,0.5301027900146843,0.1588502269288956,0.5398230088495575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.4215456674473068,0.16195372750642673,0.7420042643923241,0.07894736842105263,0.27956147220046984,0.4226125137211855,0.4064616988014591,0.011794871794871795,0.38867765103506546,0.10403783193888687,0.23814616755793228,0.07859078590785908,0.17849508336896108,0.497071129707113,0.4030351866774107,0.24250738708315744,0.2784615384615385,0.1890881091189088,1.6592833876221498,1.3295279912184412,1.601159793814433,1.2610978520286396,0.8036764705882353,0.06894329896907217,0.2946031746031746,0.36589030803906836,0.14436248682824027,0.6339950372208437,0.1512481644640235,0.06656580937972768,0.1430678466076696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.41040462427745666,0.5594713656387665,0.6487119437939111,0.615681233933162,0.6982942430703625,0.37449392712550605,0.5458104933437745,0.45334796926454446,0.4986972381448671,0.033846153846153845,0.4148711449091677,0.1393233903237541,0.029590017825311943,0.0970189701897019,0.05322787516032493,0.30225941422594144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.10070257611241218,0.2352185089974293,0.21002132196162046,0.07995951417004049,0.442443226311668,0.5246981339187706,0.5690463783220427,0.2317948717948718,0.35825940008449514,0.3212077118952346,0.5080213903743316,0.629539295392954,0.7751175716118,0.5081171548117155,0.4406392694063927,0.34434360489658083,0.32051282051282054,0.011659883401165989,0.2931596091205212,0.3890230515916575,2.0260953608247423,2.20763723150358,0.7308823529411764,1.9059278350515463,0.16126984126984126,0.007513148009015778,0.0136986301369863,0.2655086848635236,0.15712187958883994,0.02723146747352496,0.18141592920353983,0.2665406427221172,0.5420240137221269,0.8640939597315436,0.06287425149700598,0.46553552492046657,0.4696969696969697,0.2346014492753623,0.14612326043737575,0.13789473684210526,0.11776447105788423,0.011673151750972763,0.3182552504038772,0.7857142857142857,0.8498498498498499,0.1856060606060606,0.2943722943722944,0.07407407407407407,0.14563106796116504,0.4594594594594595,0.25806451612903225,0.6168831168831169,0.8384279475982532,0.7517084282460137,0.1191553544494721,0.5948979591836735,0.034859876965140126,0.3394088669950739,0.322663723325975,0.007370184254606365,0.016676961087090797,0.21212945335871636,0.021632937892533146,0.15399422521655437,0.00424929178470255,0.6738868832731648,0.04609830602610386,0.2605017502917153,0.3424698795180723,0.1154299175500589,0.21893063583815028,0.07615700058582309,0.33838590741499386,0.32256637168141594,0.3633217993079585,0.36823104693140796,3.622665808113329,0.9093258341567226,0.8692154172383685,2.2350345516609775,4.39358059914408,3.3928748144482928,1.24546790788829,0.47942754919499103,0.6377622377622377,0.06694560669456066,2.92226148409894,0.9321266968325792,0.4019138755980861,0.3015267175572519,0.02390438247011952,0.3368421052631579,0.23917995444191345,0.7907692307692308,0.7397435897435898,0.579841449603624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.08623913760862391,1.0661237785016286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
