,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.07878737403181478,0.09330360828998431,0.7485086342229199,0.9555995475113123,1.9193200558163135,0.2960624866252942,0.3259357893179464,0.41122840690978885,0.2944479101684342,0.39285230810883986,0.5414356984478935,0.321006598127973,0.3513913160371018,0.7210535317256713,0.7139644244530771,0.5639575971731449,0.6098985801217038,0.8273797510931719,0.7023451172558628,0.7492476544521154,0.5397988278156186,0.6018549310867236,0.3100534940986669,0.3348076923076923,0.06345143472989358,0.2466675955598904,0.538564042428442,0.9077447335811648,,0.7426565242832065,1.5840130505709624,1.2418993579214574,,1.1343091936312275,0.9045232588023644,3.087102177554439,0.2764451435312623,4.543841865179929,1.272085802991815,,,,,0.6222010481181515,2.027758970886933,,,0.6401799100449775,1.360219263899765,0.9303519061583577,0.3407922588448745,,0.9331813943851652,0.9265598446224812,,0.7558948589099342,0.809671848013817,,,,,0.5348326359832636,,0.31058731605677825,,,,,,,,,,,,,,,,,,,,1.9399812441387934,2.008885503935009,1.6306574165840766,0.9314128943758574,1.2783661119515886,0.375,5.544374009508716,1.9262510974539069,,0.46616541353383456,4.445913461538462,1.4889753566796369,0.8329656476520643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.4120081135902637,0.013454423141607804,0.05236261813090654,0.31195786864931846,0.1727387929668937,0.014965081476554705,0.0960346437972319,,0.23743769365485654,1.2297617388881148,1.233516337082245,1.120631970260223,,2.1994148624926857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,1.2169544740973313,,,1.0068478493473143,,0.11212412028150992,0.23970679975046788,0.09787464464599972,0.03187361419068736,0.03820776430873101,0.049603441322758436,0.3347870702924577,0.3265180944592108,0.24159515396264514,0.10474645030425964,0.36589303733602424,,,,,,,0.2436009699582379,0.03529794250150945,0.4209263898512872,1.197459727385378,,1.630076067875951,1.1557911908646004,0.9934298939823801,0.4647740784780024,3.9815100154083205,0.3433564636340272,3.2224455611390286,0.8234368855682265,3.795742524075013,1.471916454981654,0.1396336607379878,3.334301119867275,0.19548254620123204,0.6018712162905889,0.28870890900428775,1.4955991875423156,,0.004602991944764097,0.38905547226386805,1.1127642913077525,0.9706744868035191,0.3562140913214394,0.6876667350707982,0.794157256811354,0.9135712551590192,0.840199981483196,0.6654425976034016,0.6587533364735437,,0.22480967308553515,0.40234433891150306,0.6396460491795989,0.9288702928870293,1.6268680830438647,2.805052741242349,3.129956681106298,0.9574885546108568,,,1.5427489177489178,3.6734375,3.744708423326134,,,1.0522276301010858,0.10849624756786806,0.4592169371516702,0.8498116896184917,0.7050361583684511,0.7753172899484051,,0.5611154186973859,4.166190427594652,25.406798866855524,1.0603313535479837,1.0,0.4170796167822927,6.262002743484225,9.562783661119516,5.199662162162162,13.782091917591126,10.80684811237928,10.615930599369085,7.984962406015038,5.602163461538462,3.713359273670558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4206712750895311,0.3169019899265131,0.43495552066980636,0.017109728506787332,0.1683369275656476,0.3393965332762679,0.6823494599792869,0.45825335892514396,0.2205240174672489,0.6051170976038988,0.43112527716186255,3.274359367807273,0.9128915176771072,,0.34123901042731547,,0.31829614604462475,,,0.1891042662418127,0.5368683668620308,0.723792632006799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.037727992004663945,0.37296672446536205,0.9324960753532182,0.7296380090497737,0.05315235316503869,0.12315429060560668,0.2611333037431573,0.3941138835572617,0.5689332501559575,0.11073507513198863,0.5931263858093127,0.38131041890440387,0.2047318187928485,0.5508807935693518,0.38867307299120835,0.21211509338717818,0.18296146044624748,0.3855364951227716,0.3164158207910395,0.44976987077358827,0.42883731981625217,0.6429442412149429,0.4161076674874756,0.5781153846153846,0.5080156271049441,0.5364822813617575,0.250466393049411,0.7295539033457249,0.6805899930065484,0.49596255119953186,0.48091353996737357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.24818855667527276,0.31343406820246056,1.011302982731554,0.575933257918552,0.12495242927819358,0.20468649689706828,0.6178428761651131,0.3563659628918746,2.7362757330006238,0.4992554487613375,0.6017184035476718,0.3013656590455731,0.6214544965721199,0.34462117325124,0.34686158249846655,0.03563856638061585,2.5142393509127787,0.29162462159434915,0.303885194259713,0.05602761550716941,0.20418184698241723,0.5523038835310202,0.10066230788825677,0.4287692307692308,0.43055368449413983,0.7258836096790674,0.5303022226960183,0.6743494423791822,0.5437090724140123,0.29631363370392044,0.6610114192495922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.037727992004663945,0.37296672446536205,0.5688121402407117,0.5257352941176471,0.1141697323354053,0.0651615664455382,0.2611333037431573,0.33413307741522713,0.3898939488459139,0.19412481386219033,0.37292128603104213,0.2442841798373485,0.2047318187928485,0.5508807935693518,0.38867307299120835,0.21211509338717818,0.09379310344827586,0.3855364951227716,0.25054252712635633,0.44976987077358827,0.2605734199271345,0.6429442412149429,0.4161076674874756,0.19584615384615384,0.5080156271049441,0.5446100970693418,0.250466393049411,0.7295539033457249,0.5911373895352533,0.308601521357519,0.48091353996737357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.047139168818189386,0.2657914292791677,1.289272632129775,0.9503676470588235,0.30280350120512495,0.0676225123047293,0.14084923805296642,0.2712731925783749,0.881004366812227,0.34154595911736835,0.4115853658536585,0.01933404940923738,0.05605592149482457,0.4642551735932957,0.33346963811081576,0.03271075214538112,0.11537525354969574,0.13104608139926,0.09842492124606231,0.2976190476190476,0.09710121970536988,0.3755681188338322,0.3485182983781948,0.4226153846153846,0.017748888589519063,0.07886303469416191,0.3195991684878205,0.9444237918215613,0.03204272363150868,0.9362200117027502,2.061011419249592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.4650620471391688,0.55395921063496,1.842072213500785,1.950933257918552,0.5225168083217049,0.015942649261716242,0.6691818316318983,0.15595009596928983,4.347473487211478,0.18072289156626506,0.3799889135254989,0.279116157741292,0.9011963973652373,0.44125192406362235,0.36822735636884074,0.190005047955578,6.009817444219067,0.37954927682475614,0.025971298564928247,1.1094441494069747,0.2063202914620624,0.41019103573144144,0.9648042795278934,0.18215384615384617,0.7623602317122458,0.25149784032325484,0.4860082085176696,2.8045848822800497,0.3746582745247632,0.8040959625511995,1.0409461663947799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.047139168818189386,0.2657914292791677,1.0531658817373104,0.9503676470588235,0.3031840669795763,0.01904558099721806,0.18745376534990382,0.30518234165067176,0.5971615720524017,0.34154595911736835,0.3258037694013304,0.20592297069203622,0.05605592149482457,0.4682743287155806,0.33346963811081576,0.11650681474003029,0.11537525354969574,0.13104608139926,0.09842492124606231,0.2976190476190476,0.07995406304451133,0.40645900306691796,0.22883586651948715,0.6091538461538462,0.017748888589519063,0.07886303469416191,0.3195991684878205,0.9685254027261462,0.03204272363150868,0.7959040374488004,1.5109298531810766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.20050073023158774,0.13543613125046716,0.0930290663779462,0.5164726281892494,1.7276818419675564,2.996889140271493,1.3822148928073068,0.7627862187031885,0.4724071608226069,0.1999360204734485,0.5800062383031815,0.15121158792473263,0.033813747228381374,0.04081632653061224,0.08791504234440113,0.3316230545578929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.010160739568584992,0.012715712988192553,0.13218210361067503,0.38419117647058826,0.33210706583787897,0.3691418788786647,0.6864920846279036,0.5183941138835573,0.0032751091703056767,0.40842019764451065,0.5254988913525499,0.3713365045266227,0.286732087646189,0.4893107576534975,0.36669392762216313,0.33508329126703684,0.1926977687626775,0.4300033636057854,0.39810990549527475,0.6991060364666313,0.2421590369079677,0.45139119831504265,0.32151651524157254,0.4003846153846154,0.040280210157618214,0.1454646788351679,0.30105005063695967,0.6806071871127634,0.3641680971454002,0.9080163838502048,2.028874388254486,0.9074212333880842,0.3687574316290131,0.16692347200821778,0.3866615265998458,0.5440536013400336,0.016122689736531654,0.728839330968069,0.47671464860287893,0.5115476506503849,0.5906262961426794,0.12648870636550308,0.37424325811777653,0.14864221057646498,0.45700744752877454,0.0834862385321101,0.10126582278481013,0.7638680659670165,0.2427564604541895,0.4046920821114369,0.7499244027819776,0.8756412887338395,0.8570392624054698,0.7488468074775431,0.32682159059346355,0.08378430614611519,0.014193750981315749,0.015671430592896562,0.49129934105303563,0.4722976028946178,0.16025612521677265,0.2996861924686193,0.266903627110429,0.5965620523505665,0.657947350883039,0.2459123610202747,0.4391174518911745,0.5015904086126743,0.039502164502164504,4.6003125,1.1533477321814254,0.504708097928437,0.4715447154471545,0.7871583676525645,0.8283146483832113,0.8961057169897297,0.07617226806198431,4.19013058633786,1.3818626897149098,2.5181149431958327,0.7118686309260079,14.246096540463313,0.2316336166194523,0.39012191309784305,0.09520182787509521,0.679220350181698,0.3635116598079561,0.4092284417549168,2.361824324324324,0.5277337559429477,1.4029850746268657,7.0228706624605675,1.1535087719298245,0.7662259615384616,0.6134889753566797,0.8452568547116294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.124117053481332,0.26097304865243265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
