,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.6026672256137501,0.6278499066635904,0.6446743986850939,0.6171615541922291,0.6324711748208165,0.5791304347826087,0.5949557612122445,0.3075096558541482,0.4399688107908233,0.016104241169700856,0.17692637510719098,0.26594273452858624,0.2850062581371507,0.2078083150718286,0.21480895696328978,0.33141840525416555,0.0442654090522041,1.387606039762864,0.13670133729569092,0.11840837119647528,0.4682494818164688,0.033677527638924364,0.27807587666263606,0.3974573587295842,0.8567188788128607,0.872591460826755,0.9259180096610097,0.9374000841396719,0.9510959226962055,0.9548146240988672,0.968268434134217,0.9774868673392813,0.9742456896551724,0.9830073519212096,0.765970515970516,0.5408961996596711,0.2709040111754141,0.03997093023255814,0.4709910778876296,0.7169366384997614,0.8550598165836322,0.9192897842463561,0.9331323182069451,0.9533412027018165,0.9544596992621649,0.9702803338979689,0.9681302417365565,0.9755186010629179,0.9710724572061025,0.97359477124183,1.6183362075429257,0.6140130353817504,2.6103184755157596,2.3546820092331013,2.9185356811862837,2.0427117175655187,1.5634480684113274,1.4414818310523831,0.1428843952689813,0.024554691419969896,0.26195711929631665,0.7119171500410765,0.8602742797878081,0.9538956944090379,0.9652163502169137,0.9684050670420031,0.9623966408707646,0.9515039095076598,0.923788542228479,0.8888208550828907,0.8452621242703617,0.8126062804670672,3.2934533655681384,2.5286015232539296,0.34750944319139104,0.9726096880547807,0.11885724041772187,0.8191220076661604,0.11432992349350984,0.06336182336182336,0.3333333333333333,0.4988589685075308,0.9078334141158048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.29397436340393185,0.617342512781705,0.024806246218560028,0.34863002185241215,0.055587351552439546,0.1664417701649547,0.11981403412001103,0.43826636847381817,0.20784291850281697,0.43970337952832483,0.4906636024130997,0.0021966435286881643,0.19045904590459045,0.5528335997065528,0.6595003880277702,0.612704585966618,0.6753047034764826,0.7814147709566843,0.7723092944545691,0.7335197803315366,0.2325659604390229,0.34552499155962124,0.1574817137693193,0.4819429131446772,0.34634013234190597,0.5795035001540948,0.16461985634282933,0.06815116956630317,,0.18881247134342044,2.0377976482919,0.8177315502724121,,0.5837258966145342,1.9258583573539607,0.5927675332527207,0.5735872958421934,0.5899835119538335,0.4146507087683558,,,,,0.9378624689312345,0.7344284165763362,,,0.3179361179361179,0.4019285309132161,0.4744561963679904,0.2911821705426357,,0.6922040369444991,0.813410338590423,,0.83270516106337,0.7901911600760706,,,,,0.42693280006037054,,0.5898815325785409,,,,,,,,,,,,,,,,,,,,1.0316403905951668,1.3559309224199827,1.1036391398396743,1.5137470966347972,0.12323704448490448,0.5504945472990109,0.422786899240247,1.6436681854342952,,1.5413105413105412,0.14733333333333334,1.4401062196589354,0.10775138883710525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5137668711656441,0.39065129323776876,0.4033012236396772,0.17126004271331233,0.4264575499098108,0.2970691789521069,0.1184607898415837,,0.22588047057656171,0.03163032334756876,0.02546719016313611,0.39669524681594936,,2.1566254011921138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,1.2172347229825118,,,1.2202517004929365,,0.5437649417752757,0.027333073018352205,0.0112448334548991,0.03163602413099684,0.4151656269220631,0.4575337533753375,0.053816123876647366,0.3270549740965245,0.21089427506539807,0.30969325153374233,0.4573636646930508,,,,,,,0.3896396256720972,0.5409483436377702,0.12091398831263696,0.4467576791808874,,0.5567302023973276,3.426975860600701,1.4464551050732328,0.852563219973381,3.3185729539601785,4.305870762943774,1.544966747279323,0.8768492964755915,0.7532563891178895,1.347041847041847,0.44325225494806136,2.0770298695835088,1.1042894178647185,1.0401647785787849,2.7454846727423363,1.8236471274910364,,1.9533222360937716,0.5847665847665847,4.378786159954623,1.55996807024546,0.020833333333333332,0.5198456715698095,0.7199124112181017,0.8222320946910798,1.0,0.387979295441982,0.355556102039478,,0.061522379404538446,0.20875678342377899,0.1128064460826333,0.8378925656215019,0.8481481481481481,0.9629226962585289,0.9487895716945997,0.8998983239856998,,,0.33619233268356075,0.8575480211421942,2.0876002831524305,,,0.13944474986256183,0.1300754313027459,0.5336122381763267,0.8618024714548309,0.8393501042312242,0.7601797664024496,,2.8168925100201667,1.9764792994067262,0.025425934146677483,2.1132780535704545,0.6005365982692816,7.51215167324087,16.503862150920973,3.963585967009973,4.006238904387522,0.47639643741285603,11.154263397700152,3.170807186452334,3.187692307692308,3.885190476190476,2.746939960997469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.032443077773554915,0.5142582919581388,0.38183180155003027,0.6819374943429406,0.42285496256021365,0.09872497452702889,0.23403333202001497,0.3844374180612324,0.5269147096558264,0.4851385849744712,0.36796179258833667,0.34039188120551794,0.12100810081008101,,0.6186630870230929,,0.16634764826175868,,,0.41400386453778093,0.4918727771153709,0.7566598607739425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.18025083785371246,0.1816201849425054,0.21026246794779452,0.3814603617931908,0.0529164878141842,0.01027180348635475,0.2907686852369883,0.2071797640163492,0.4128409661404585,0.49990882567469,0.47400172364263143,0.18337580177488796,0.19117911791179118,0.23874027301071607,0.4871741091092141,0.30418779081880687,0.24173415132924336,0.4333187909005921,0.47056495704243684,0.408664700498322,0.4149214793074281,0.8683542065240109,0.36342290432458735,0.5737963983829475,0.5624406973066499,0.8517419005868183,0.4116371439006574,0.5764754848913677,0.4773735442105428,0.6506189821182944,0.1514526219252563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.6974397954600422,0.8328319090422488,0.7311216111095105,0.08204352379844058,0.22206324223780227,0.25894307823644425,0.6490682006225129,0.04970309246548932,0.35541362191108383,0.26553002674446874,0.21671215168055158,0.022889025568930674,0.01576957695769577,0.04747556789897032,0.40715649055099945,0.08046855105678635,0.19525562372188138,0.3072109691492677,0.16131215829211143,0.10468829451845825,0.10622968194278842,0.749690519445025,0.2934679344090091,0.5402303074849932,0.2378123275183102,0.8530752926229457,0.3229166666666667,0.46501290268875384,0.4199570512720034,0.4210912425492893,0.7716746912973699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.18025083785371246,0.1816201849425054,0.13803336310467026,0.3814603617931908,0.157032479610817,0.10324126345936717,0.4513612544816989,0.29710033161101257,0.32236291627154573,0.4285193289569657,0.4418270611893134,0.1304366927335032,0.07935193519351935,0.13427830324625986,0.39929106277660087,0.30418779081880687,0.24173415132924336,0.38527890308507323,0.2679302265035147,0.05680870537984339,0.4149214793074281,0.6693943827269658,0.35506569140103034,0.44862795540855077,0.5624406973066499,0.8141804985125132,0.4009769905040175,0.5764754848913677,0.3953163941878145,0.6506189821182944,0.578002685794766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.648516048785544,0.428284021484339,0.32426748105678643,0.24686760541526048,0.2558305909286021,0.1539118222124308,0.5477325558488634,0.383319194879309,0.30021754894851344,0.4163019693654267,0.39887963228957196,0.12270450751252086,0.06235823582358236,0.1037545523619881,0.3947186274304172,0.21147301895964998,0.13348057259713703,0.26975381738859455,0.14432699817755792,0.1608969795586291,0.08099707521884904,0.5309159016736066,0.06098757231460813,0.3155090040426314,0.29956774925735974,0.6568402382494827,0.13710585585585586,0.4899608757179722,0.5810382933366772,0.15893102770681863,1.9992794209164455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.0519814808416543,1.5356318868934458,1.2300988216312772,0.010615875971397909,0.3706061906805933,0.5057142070332938,0.6094322524723218,0.30905375183157247,0.2924917721872037,0.2691769997568685,0.08338121229531743,0.12507688252350407,0.031719171917191716,0.08090759032672204,0.4077437758248212,0.36484015093640765,0.433799591002045,0.08821439700841384,0.07781306951314762,0.3708024000813587,0.5727271800829538,0.36133663445925307,0.23523777892777423,0.2841296092122994,0.2195300435971696,0.7118237909845088,0.09219016313610909,1.1189378173645217,0.36047149552486796,0.9946027379314862,3.2637974517703316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.0590816432297965,0.428284021484339,0.0680515140165375,0.24686760541526048,0.2657747889540707,0.190923360779886,0.5382372640951893,0.3623043109431634,0.2965080604674513,0.4053306588864576,0.4272479172651537,0.20626482734381865,0.14444644464446443,0.0870647417926481,0.36669673007949327,0.23675255226057365,0.16286298568507157,0.25692739171081336,0.15197084092684196,0.08958608766398861,0.1318087784198029,0.5309159016736066,0.2220840510083495,0.31703417861080485,0.289887069067095,0.6568402382494827,0.1630600194789384,0.7802796969949222,0.7842845274856185,0.15893102770681863,1.960793947135698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.023021629322626604,2.0729588212946597,2.1567391079017377,3.2275235792465717,1.3124261718862542,1.0,1.0,0.33861151653677746,0.45553760687128164,0.19700007711884013,0.16854465331622692,0.22422805737904206,0.2595877621373169,0.3153062121078991,0.5376777677767777,0.05061964524327298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.03940503748747538,0.005075767363738718,0.3481805871675934,0.6375473576683864,0.3657175561596795,0.06779941067937102,0.08530002757968559,0.0037017043263669314,0.44134545657388297,0.36597374179431075,0.6357368572249353,0.2848607328002812,0.16774077407740773,0.3082243823198051,0.49722088218637917,0.41227400050929464,0.42638854805725973,0.37974446868183237,0.40363447019005466,0.39274890674260143,0.13093236316202472,0.5419446632690793,0.05182707829673513,0.4282984196986402,0.3110903013352021,0.49287704490134787,0.26638970051132216,0.0944643303088321,0.13630734987538598,0.12855177834545098,1.9035079099931218,0.5273650321941555,0.20156959933911606,0.6897493876012813,0.442259276827088,0.621032345828295,0.27652354883952407,0.29492992580379224,0.1360241066123419,0.3380925918009661,0.15006310475389145,0.37202451095922695,0.015383625128733265,0.5927091963545982,0.2862503126823981,0.13329741379310345,0.5351643778610071,0.2382063882063882,0.11571185479296653,0.09798443424466174,0.2537144702842377,0.6604774535809018,0.6689031750933438,0.8075397455018564,0.08200132311829104,0.23220262324739938,0.08994032395566923,0.5771364527878957,0.2575119412779075,0.16751356684755797,0.35135436310646323,0.606535109232917,0.32932461873638347,0.43426182799730073,0.3158054003724395,0.6540719603791532,0.14090815131261628,1.0081556997219647,0.18544509421702404,0.9609385071548279,0.30680745634733364,0.22100343380389165,0.08307200200702458,0.6441176470588236,0.7276382284846523,0.702412737121674,0.42332183923468086,0.6558397656205983,0.6731955453490382,4.97661043205305,1.4180064796235552,1.599700163630214,0.10236196365974252,1.9363919044241995,0.22340626535162303,0.36671332230563686,0.3367903635283314,0.714204190331259,1.1387268577225462,0.03884130552314828,3.091776958125407,0.6035416487578441,1.0353276353276353,0.1590952380952381,0.40940209949794615,0.16725700011185266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5906637581801184,0.5594584743556366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
