,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0738255033557047,0.0,0.03580246913580247,0.001260239445494644,0.028980788016932595,0.16782675947409126,0.024725274725274724,0.06976744186046512,0.11552346570397112,0.20353982300884957,0.21687226422602468,0.33079203727234224,0.3069701280227596,,0.042092102521358615,0.23644578313253012,0.45766014451571,0.11206145129657878,0.010630851343074635,1.2138435145819348,0.45187987703948923,0.3010271266789571,0.514589905362776,0.2642079806529625,0.3097934710193205,0.2724795640326976,0.34519572953736655,0.5621716287215411,0.2440677966101695,0.12518853695324283,-1.6164383561643836,0.4463705308775731,0.12076583210603829,0.3107344632768362,0.2898172323759791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693555458132398,0.38204225352112675,0.5992469069392147,0.15709969788519637,0.2373612823674476,0.22508676251859197,0.1623740201567749,0.0028425241614553724,0.26136363636363635,0.15851364063969897,0.1864801864801865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.7640320733104238,0.8188559322033898,0.8441988950276244,0.25815217391304346,0.023718439173680182,0.45016378100140386,0.5874914559125085,0.6321289937294715,0.7182557614098509,0.032525951557093424,0.2865019011406844,0.7270002305741295,0.8593181818181819,0.15173152445555158,0.2922197263630794,0.2357473035439137,0.4004400440044004,0.904427882507672,0.3038732394366197,0.6132329209252286,0.04682779456193353,0.14796547472256474,0.45314823996033715,0.503919372900336,0.602615122228539,0.7706228956228957,0.7582314205079962,0.7735042735042735,0.7772093023255814,0.4693034238488784,0.28711379050489827,0.11135135135135135,0.27860696517412936,2.404081632653061,0.7066666666666667,0.6031746031746031,0.5145631067961165,0.8682170542635659,0.021164021164021163,0.17341040462427745,0.65625,0.7846153846153846,0.9041297935103245,0.9565595134665508,0.9766728054020871,0.9868073878627969,0.021906693711967545,0.14194464158977999,0.481808548216178,0.6434324659231723,0.9935185185185185,1.1688720856962822,1.4939759036144578,0.6140757927300851,0.8956043956043956,0.8208245243128964,0.9530685920577617,0.5585632483081728,0.07839235972940709,0.16984328674290555,0.5049786628733998,0.6361256544502618,0.722025421962909,0.8259036144578313,0.9191361532840789,0.9468293745914143,0.963732610027124,0.9009472663533975,0.73870891463703,0.29128259151962077,2.062697160883281,2.494558645707376,1.726848767488341,2.5517711171662127,1.7093712930011862,0.840630472854641,0.19491525423728814,0.29260935143288086,-1.9013698630136986,0.7724810400866738,0.9455081001472754,0.9792843691148776,0.993733681462141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.22788956481048198,0.08783321941216678,0.05434458047178262,0.2790329868956168,0.2538062283737024,0.004372623574144487,0.12474060410421951,,0.26222777579435913,0.11782724116806208,0.13669381465991637,0.0297029702970297,0.38930293730819815,0.2947183098591549,,0.29506545820745217,0.18618988902589395,0.30887456618740705,0.017357222844344905,0.018760659465605456,,0.16933207902163688,,0.1511627906976744,0.05489964580873672,0.0987189148455162,0.1437837837837838,0.4349680170575693,,,0.07539682539682539,,0.26356589147286824,0.30158730158730157,,0.275,,0.011799410029498525,,0.17372621240024555,0.029023746701846966,0.21135902636916837,0.01809794180269695,0.1169198163193218,0.161090458488228,0.016049382716049384,,,0.054137664346481054,0.09798534798534798,0.042283298097251586,0.06678700361010831,0.12753774076002083,0.14285714285714285,0.27657772130453195,0.4597439544807966,,0.19170660554282143,0.2822289156626506,0.41389948851181296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.09772423025435073,0.01020408163265306,0.02680965147453083,0.08547008547008547,0.36,0.13870246085011187,0.9861111111111112,0.11132437619961612,0.027624309392265192,0.37290167865707435,0.12033195020746888,0.05374823196605375,0.33746130030959753,0.030927835051546393,0.2044491525423729,0.05414364640883978,0.23731884057971014,0.17597551644988524,0.4234908750584932,0.3520164046479836,0.1009256494475963,0.22390420244012652,0.2143598615916955,0.11996197718631178,0.2626239335946507,0.012727272727272728,0.31220992502677614,0.03900347151317133,,0.17574257425742573,0.5865848312143797,0.0693661971830986,,0.31369587109768376,0.7274969173859432,0.3891918691125434,0.42721164613661816,0.2905059693007391,0.025252525252525252,,,,,0.2848530519969857,0.5016216216216216,,,5.46,3.7103174603174605,8.849514563106796,14.13953488372093,,9.040462427745664,1.175,,0.528023598820059,0.5178105994787141,,,,,0.07806428823737195,,0.11820987654320987,,,,,,,,,,,,,,,,,,,,0.4140378548895899,0.7962515114873036,0.480346435709527,1.8678474114441417,0.7924080664294187,1.777583187390543,1.1254237288135593,0.8778280542986425,,2.304442036836403,0.0508100147275405,6.771186440677966,5.335248041775457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.09239130434782608,0.12700841622035194,0.38933083762283577,0.4774436090225564,0.15616601970737534,0.070266606416629,0.15916955017301038,,0.35162554761355774,0.7611363636363636,0.3627275972866833,0.22564835613641004,,0.7667766776677668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.4839142091152815,,,0.5089485458612976,,0.011516314779270634,0.0423572744014733,0.10191846522781775,0.05532503457814661,0.10183875530410184,0.23839009287925697,0.0882016036655212,0.17478813559322035,0.0707182320441989,0.24003623188405798,0.33052792654934965,,,,,,,0.3472446391514872,0.037954545454545456,0.18279186004998216,0.14376148662446395,,0.33140814081408143,0.5195089872862779,0.11302816901408451,0.2339967724583109,0.1148036253776435,0.5400739827373613,0.30589985126425384,0.396976483762598,0.11085844229675952,0.5740740740740741,0.33584195672624645,0.32905982905982906,0.25395348837209303,0.31759149940968123,0.37980406932931426,0.692972972972973,,2.012244897959184,0.64,0.6349206349206349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996524761077324,,0.6745822339489885,0.4377281947261663,0.322569198012775,0.18120805369127516,0.30297397769516726,0.18302469135802468,0.13799621928166353,0.1686746987951807,,,0.0919661733615222,0.2328519855595668,0.4216553878188444,,,0.31635846372688475,0.2486910994764398,0.3444467597416128,0.3704819277108434,0.49516927823333606,0.15324689474831119,,0.53598866263892,0.09836840860723575,0.2678430339741901,0.1029179810725552,1.0,2.244503664223851,1.034059945504087,0.9466192170818505,0.2591943957968476,0.5067796610169492,1.9351432880844646,-4.053424657534246,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.8045515394912985,0.7711370262390671,0.05227882037533512,0.07692307692307693,0.1072,0.3713646532438479,1.3680555555555556,0.10940499040307101,0.16574585635359115,0.1211031175059952,0.04426002766251729,0.026874115983026876,0.3106295149638803,,0.0031779661016949155,,0.20018115942028986,,,0.00580997949419002,0.16781128695132874,0.12946226841391775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.3333333333333333,0.04081632653061224,0.31769436997319034,0.11538461538461539,0.048,0.37472035794183445,0.36342592592592593,0.19577735124760076,0.3738489871086556,0.22422062350119903,0.34716459197787,0.12022630834512023,0.37048503611971106,0.043528064146620846,0.04766949152542373,0.06519337016574586,0.10235507246376811,0.12930374904361133,0.35797847449695835,0.2228298017771702,0.08360704687966557,0.22141888838680523,0.1991349480968858,0.02870722433460076,0.1159787871800784,0.13454545454545455,0.2997143877186719,0.11313048805391056,0.09068897204490425,0.05115511551155116,0.20780359491451117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.5100401606425703,0.10787172011661808,0.17292225201072386,0.06837606837606838,0.0752,0.4004474272930649,0.5254629629629629,0.11900191938579655,0.283609576427256,0.25059952038369304,0.20885200553250347,0.07920792079207921,0.3591331269349845,0.42038946162657503,0.0625,0.026519337016574586,0.19293478260869565,0.0045906656465187455,0.2751520823584464,0.0645933014354067,0.047178262167811284,0.21983732489832805,0.10588235294117647,0.07699619771863118,0.014756744293290294,0.125,0.2522313459478758,0.0963855421686747,0.08144397974906449,0.05363036303630363,0.22051731696624288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.38420348058902276,0.03644314868804665,0.24664879356568364,0.11538461538461539,0.0464,0.40380313199105144,0.36342592592592593,0.15355086372360843,0.4162062615101289,0.2733812949640288,0.3236514522821577,0.18246110325318246,0.3240454076367389,0.043528064146620846,0.028601694915254237,0.06519337016574586,0.1331521739130435,0.12930374904361133,0.3336452971455311,0.22727272727272727,0.06598984771573604,0.22141888838680523,0.1991349480968858,0.02870722433460076,0.2114364768273,0.059772727272727276,0.2997143877186719,0.11313048805391056,0.05018710103455866,0.05115511551155116,0.2989916703200351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.35876840696117807,0.16034985422740525,0.30294906166219837,0.1267806267806268,0.0304,0.3769574944071588,0.40046296296296297,0.01727447216890595,0.29097605893186,0.20023980815347722,0.37206085753803597,0.08486562942008487,0.3591331269349845,0.06987399770904926,0.059322033898305086,0.15138121546961325,0.08876811594202899,0.09334353481254781,0.32896583996256434,0.1760082023239918,0.013138250223947446,0.2069588793492996,0.1254325259515571,0.23745247148288973,0.275997233110445,0.006136363636363636,0.21188861121028205,0.05595262405554421,0.1358133392031697,0.2048954895489549,0.5931608943445857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.5341365461847389,0.14868804664723032,0.22386058981233245,0.0754985754985755,0.088,0.470917225950783,0.7106481481481481,0.011516314779270634,0.19152854511970535,0.23980815347721823,0.23651452282157676,0.02263083451202263,0.31166150670794635,0.46048109965635736,0.0826271186440678,0.051933701657458566,0.18659420289855072,0.15072685539403213,0.26392138511932617,0.10799726589200273,0.14601373544341595,0.16425666516041573,0.17197231833910034,0.2731939163498099,0.1394973483975098,0.01977272727272727,0.141199571581578,0.3316316111905248,0.20405018710103456,0.13861386138613863,0.33362560280578696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.40963855421686746,0.05102040816326531,0.2386058981233244,0.1267806267806268,0.0304,0.3926174496644295,0.40046296296296297,0.1401151631477927,0.40515653775322286,0.2565947242206235,0.3651452282157676,0.2079207920792079,0.30856553147574817,0.06987399770904926,0.059322033898305086,0.08397790055248619,0.11141304347826086,0.09334353481254781,0.3144595226953673,0.19036226930963773,0.010749477455957002,0.17419792137370085,0.13183391003460207,0.19391634980988592,0.2919068480516486,0.03409090909090909,0.21188861121028205,0.1188482744537472,0.15694475016508916,0.20544554455445543,0.5278386672512057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.6609756097560976,0.2950276243093923,0.14457831325301204,0.239067055393586,0.07908847184986595,0.05413105413105413,0.1568,0.20469798657718122,0.7337962962962963,0.33589251439539347,0.23572744014732966,0.21342925659472423,0.03319502074688797,0.055162659123055166,0.2549019607843137,0.09507445589919816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.250334672021419,0.619533527696793,0.6554959785522788,0.0811965811965812,0.12,0.4429530201342282,0.125,0.2514395393474088,0.22467771639042358,0.03357314148681055,0.313969571230982,0.03253182461103253,0.3622291021671827,0.10652920962199312,0.014830508474576272,0.061878453038674036,0.09329710144927536,0.1262433052792655,0.33504913430042116,0.23308270676691728,0.013138250223947446,0.1947582467239042,0.10899653979238755,0.18022813688212927,0.23933594650680193,0.08886363636363637,0.18493395215994288,0.035531958341841946,0.08892802113141096,0.19911991199119913,0.5186321788689171,0.21690140845070421,0.22485207100591717,0.01812688821752266,0.14303329223181258,0.18145761031234506,0.21780515117581187,0.05855599772598067,0.22727272727272727,0.22436500470366885,0.060217560217560216,0.2609302325581395,0.29279811097992914,0.17633760361718162,0.3027027027027027,0.43638948116560056,0.5857142857142857,0.5633333333333334,0.03571428571428571,0.0048543689320388345,0.3798449612403101,0.25925925925925924,0.03468208092485549,0.425,0.16666666666666666,0.32890855457227136,0.17636837532580366,0.05156537753222836,0.11741424802110818,0.05070993914807302,0.044712562100780694,0.066407629812787,0.12143742255266418,0.03333333333333333,0.0059861373660995585,0.01986323673070661,0.15390564578499613,0.08241758241758242,0.007399577167019027,0.052948255114320095,0.17074440395627277,0.2833267011539992,0.08894536213468869,0.2665718349928876,0.4205140409328891,0.1485726192956866,0.0855421686746988,0.37866363562555816,0.015362824144693834,0.07459095283926853,0.9697918997538599,0.007566800662095058,0.28759547010798,0.3308359621451104,0.14631197097944376,0.3497668221185876,0.4550408719346049,0.6251482799525504,0.22416812609457093,0.005084745762711864,0.027149321266968326,-2.0726027397260274,0.9079089924160346,0.42341678939617083,0.623352165725047,0.3112271540469974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.06350420811017597,0.012634534394010294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
