,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.2025168958284782,0.6417668074050016,0.4283371597244998,0.535408560311284,0.22984356197352587,0.17901234567901234,0.053384508025122124,0.08739495798319327,0.527743086529884,0.6999253174010456,0.7406409104522312,0.6794156075543414,0.6772217727955623,0.7973523421588594,0.6982407487650576,0.8390140573849413,0.7668133550176983,0.7741483492424905,0.08852440910094986,0.20576191164426458,0.6775043473678664,0.3257915913464342,0.21074927190892243,0.2844219390077378,0.4387602519371063,0.456581574828647,0.0446308459286223,0.4051797742149701,,0.09500290528762348,0.0011009174311926607,0.025760135135135136,,0.03751763046544429,0.02996025680220116,0.11990407673860912,0.02868271954674221,0.16938110749185667,0.2819206984357948,,,,,0.17334721499219158,0.17757009345794392,,,0.4416624937406109,0.5123537061118335,0.4135954135954136,0.560711793440335,,0.6393787838904975,0.7323524549512316,,0.7275651879444632,0.6314993122420908,,,,,0.6479975290847318,,0.6850015028554253,,,,,,,,,,,,,,,,,,,,0.25549009105516873,0.4306282722513089,1.00786782061369,1.2069339111592632,1.1721311475409837,1.7587859424920127,1.436337625178827,1.3162162162162163,,0.03716814159292035,0.45071295722256666,0.45228951255539146,0.5726021314387212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.4755094231321152,0.36237849198703914,0.08730947647448642,0.13508695861637038,1.2010855245823893,1.8265788092600153,1.3533889330156208,,0.009153110698264534,0.22499865076366776,0.4186120123447021,0.6212883028175695,,2.567693201626961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,1.4863889799934404,,,1.009645061728395,,0.10285714285714286,0.5106155218554862,0.566840926064227,0.5631925726265349,0.4374628815773845,0.15763319080087831,0.4825865580448065,0.3426640090129127,0.46896463187624365,0.4167703051755477,0.3374638759961468,,,,,,,0.22221215279351125,0.2138809433860435,0.015351744876157316,0.8794232046295418,,1.2446252178965718,1.4697247706422019,0.7949746621621622,0.0,2.7119887165021157,1.1158667074289208,0.6927029804727647,1.168201133144476,1.7607672819399203,0.25172790105492904,0.24574024990533888,0.4359272164150213,1.6124842899036447,1.8403628117913833,1.1655387818844352,0.14454828660436136,,0.7994858611825193,0.9349023535302955,0.4213263979193758,0.4201474201474201,0.32309839497557574,0.4622563821026626,0.5080284285338247,0.5607538436105142,0.44876912840984695,0.4265154080596004,0.3953232462173315,,0.32761147163491733,0.2704265402843602,0.14619298564419408,0.23967878101513435,0.1074545263379245,0.09107303877366997,0.2182650440995869,0.07457940090274928,,,0.15537008162890947,0.14612151987392752,0.6654711444408217,,,0.7427309007981756,0.9102564102564102,0.43396794341184436,0.7127031347127253,0.9556941638115318,0.8565725992994515,,0.8193430656934306,1.1241985276656377,1.0,1.0,0.7447643979057592,11.092053501180173,19.7919826652221,19.625292740046838,21.10223642172524,0.5894134477825465,6.872972972972973,8.268170426065163,6.969911504424779,3.305331680099194,2.6212703101920236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.037520391517128875,0.4793764209158818,1.1439816333224009,0.1369649805447471,0.2655435218612114,0.25925925925925924,0.40648988136775993,0.400672268907563,0.4686886708296164,0.5710231516056758,0.2580113806528901,0.8901294690580829,0.0754651565930891,,0.336424300199324,,0.5334832105615612,,,0.36382906971142265,0.4754703061600885,0.7440083969910782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.044977860638545794,0.6011692107827217,0.6395539521154476,0.5684824902723735,0.11432009626955475,0.18942901234567902,0.4424284717376134,0.3038655462184874,0.5316681534344335,0.5305451829723674,0.49221323749625634,0.12329255255968642,0.3613775569166763,0.40173116089613037,0.14680648236415633,0.4438025547210989,0.5093274657992921,0.6025045976004905,0.3856858846918489,0.28867370043840634,0.0231332665858671,0.46480844364102863,0.39164680963727827,0.7429449248975876,0.7785581585028774,0.8808354471369205,0.8976022790219198,0.9339721089080733,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.10696807271032394,0.8814550178629426,0.7933748770088553,0.4396887159533074,0.21179302045728038,0.0775462962962963,0.33182135380321004,0.3015126050420168,0.3857270294380018,0.42300224047796864,0.48472596585804134,1.037296591044067,0.8613197734889634,0.6006109979633402,0.09896871479330964,0.41421143847487,0.4915813642016646,0.480865224625624,0.11376187320521317,0.2717155658332129,0.17131264161880172,0.6871537698991195,0.759001853322743,0.5588871187983614,0.7705831709637954,0.7360354039613579,0.8138798765529793,0.9296081965657907,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.044977860638545794,0.5644689834361806,0.6687438504427681,0.6330739299610895,0.10348977135980746,0.16280864197530864,0.418702023726448,0.20369747899159663,0.5577163247100803,0.5281553398058253,0.49221323749625634,0.08267015084926951,0.5156593089102045,0.40173116089613037,0.14680648236415633,0.4629950574491302,0.5093274657992921,0.42569401874069535,0.17080848243870111,0.5232933468227586,0.0231332665858671,0.47040643769315993,0.3181758009001853,0.721267637687756,0.7249535547600707,0.6391062658535269,0.8976022790219198,0.9371976093349778,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.06874854346306222,0.7125690159142579,0.8163332240078714,0.778988326848249,0.03449659045326915,0.0783179012345679,0.3810188415910677,0.1573109243697479,0.4893844781445138,0.48603435399551903,0.4667565139263252,0.4138258700558261,0.6983705073384954,0.1894093686354379,0.014299332697807437,0.3188266255857244,0.40543384674256194,0.3627287853577371,0.21813563066048156,0.2578889049477285,0.47510143858354853,0.1275293020001166,0.40164151442944135,0.35514337733272644,0.16652317730753546,0.12218684224728804,0.4189285431668909,1.9557916706194858,1.4523579201934704,0.08294596165020338,0.3211009174311927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.0985784199487299,1.218252679441377,0.9203017382748442,0.7194552529182879,0.14921780986762936,0.13310185185185186,0.23831123517097,0.1408403361344538,0.3850133809099019,0.39357729648991785,0.44070080862533695,2.264283169022449,1.1829423321391426,0.13329938900203667,0.029551954242135366,0.30483342961679183,0.3930450588347843,0.2021630615640599,2.0263419483101393,1.4958809076456134,0.9478315856036255,0.39355064435244036,0.44724649192480803,0.2709945380063723,0.24500430468077394,0.33838847212477735,0.3480256389965973,3.278246845650318,1.2785973397823458,0.3264090644973852,0.3515596330275229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.06874854346306222,0.7492692432607989,0.7795998688094458,0.777431906614786,0.04011231448054553,0.1396604938271605,0.4054431263084438,0.13714285714285715,0.5382694023193577,0.48722927557879014,0.4667565139263252,0.2663024112127331,0.7923263607997226,0.2440936863543788,0.014299332697807437,0.26529302265870724,0.40543384674256194,0.3078640861721692,0.3281422575657168,0.5395288336464807,0.43874163461031773,0.1275293020001166,0.14886153031506486,0.18604915794264906,0.16652317730753546,0.1590479788439743,0.5259950937722561,2.1343326060146097,0.5556227327690447,0.08294596165020338,0.19889908256880734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.7901692557384651,0.826669644851463,0.6977394546725705,1.1578434556674244,1.0462446703837325,0.4544747081712062,1.0,0.4695216049382716,0.6608513607815771,0.2584873949579832,0.5207850133809099,0.5526512322628827,0.5200658879904163,0.06699132913647701,0.0023113371085172773,0.4592668024439919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.15520857608948962,0.034101981162715164,0.12102328632338472,0.029961089494163425,0.22663457681508223,0.2658179012345679,0.5143056524773203,0.4850420168067227,0.600535236396075,0.593427931292009,0.5306978137166817,0.22342320940729302,0.0812434993643823,0.5179226069246435,0.36944275933789755,0.6373964952821105,0.5823208648234957,0.629783693843594,0.490667108460349,0.6487931782049429,0.30747747273014703,0.2532509184208992,0.32294148795340216,0.12192762858443332,0.2807558113190448,0.20011873279723677,0.1814512938197357,0.7023052841286406,0.8614268440145103,0.06958163858221963,0.33908256880733945,0.38386824324324326,0.2887131952017448,0.014104372355430184,0.15652705594619382,0.12983898595409388,0.024079320113314446,0.04234527687296417,0.1804292469989087,0.11813706929193488,0.2129307007355788,0.14453288646837034,0.0058956916099773245,0.26132222800624677,0.2635514018691589,0.15051020408163265,0.25861182519280207,0.4727090635953931,0.5834416991764196,0.054873054873054876,0.16538729937194696,0.3576722481471315,0.32219005001316137,0.4812365680277732,0.030272787757817696,0.2863189976295293,0.6569463548830812,0.16399026763990268,0.09263135859325937,0.04028436018957346,0.06623659821915319,0.23906105219808504,0.29260855851119755,0.07414086764853221,0.20933348219269846,0.22199425523184244,0.08610175662146173,0.3067524715538146,0.02522241584884894,0.432148485379093,0.30909683730029347,0.06536346976175932,0.44942146866765953,0.17574116305587228,0.5427905427905428,0.5507562645797276,0.3687949560429802,0.5936777065214208,1.396867358403278,6.691973529292355,4.217587765033021,4.08113670545397,0.7304015296367112,0.10337439742903053,0.1055846422338569,0.18332022029897718,0.39436619718309857,0.3091334894613583,0.4712460063897764,0.530758226037196,0.025675675675675677,0.18045112781954886,0.22536873156342183,0.7355858648481091,0.11875923190546529,0.03174955595026643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.39688238900078815,0.18306825712392313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
