,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05135843232961275,0.04739494777750789,0.020156465715600553,0.08082895066366141,0.14220308497302012,0.20270608869957404,0.018165430215627817,0.14734529476382277,0.1720069808027923,0.27602009341676215,0.011205737337516808,0.08233514673952819,0.23818617612097356,,0.21240009687575684,0.3536466473746924,0.34589689543067415,0.1435369412388911,0.23952040755623097,0.534729903274417,0.04804669959586888,0.4569434316074591,0.12360354629666441,0.003045635407967775,0.16296809986130376,0.05573052170340956,0.22195779787402825,0.029509478209888605,0.30360124016217505,0.0413776608466874,0.3204326516815954,0.11351617267248801,0.03521614403007221,0.23143180959576878,0.8662579473206177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4491183502689779,0.0,0.29209854679931246,0.12006721595836947,0.040417284232128606,0.0025084088706459153,0.16173054587688734,0.15496444147577698,0.012855498931448299,0.09359084595542033,0.10865985235661556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.22769733769266698,0.33456765412329864,0.44360902255639095,0.5858488752163046,0.6613388584677619,0.662543249946416,0.6053592340015155,0.3332046488946684,0.3038851155949961,0.013577432682718335,0.19371300568173389,0.5639761831951215,0.7056701525472513,0.4237168888732543,0.5754734477713438,0.6900070834535772,0.4622191620125979,0.421249252839211,0.26426905132192846,0.38064482525131516,0.20424978317432785,0.03910614525139665,0.13819052505558407,0.4026809910956252,0.6717221327256296,0.7638336347197107,0.8007474039288313,0.8387847813742192,0.8260051387833388,0.7972234087996583,0.7781581092094539,0.654071760493639,0.588918945997395,0.34631594245022523,3.6886488970588234,4.590236220472441,7.133267522211254,9.846153846153847,9.661776691116545,7.863235294117647,3.7913267496779732,1.8025634033269702,0.49639711769415534,0.45087272014120416,0.5994346397738559,0.7187124807043622,0.9595071228986304,0.9677740996290831,0.9732979219753796,0.979050279329609,0.980273048013499,0.9811545204107187,0.9845478824876002,0.9831809070408419,0.8273937460999792,0.5452947638227755,0.4637347294938918,0.03202021092212332,0.16636784700433288,0.2626186236003025,0.45191651889237483,0.5481870991810414,0.5720886040576039,0.6556537348539948,0.8158068664928012,0.8763651235796083,0.8948390271866398,0.8291082391192999,0.7852267624607094,0.39195749557245546,4.102532501093309,2.728545463476937,3.5883803359531514,5.184581678762153,3.3093764873869587,1.8577291381668946,1.555688051514429,0.8787371442238698,0.027885752915328715,0.4796458000245972,0.05173607676328024,0.8528145069890442,0.801544050862852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.23408555069046816,0.08909095083924594,0.08891417425227569,0.2905656635764216,0.1886023650092606,0.08455844175110148,0.05356982245327481,,0.22485665036760827,0.08830135800688277,0.05362436708030537,0.3018386759493025,0.1319112372982666,0.1844090202177294,,0.24105594102341718,0.13185497662752252,0.13026623339604357,0.25280681378242353,0.3025421397980433,,0.0914081619154706,,0.1665400065139507,0.05988893635198633,0.016354251562075522,0.10718366725070465,0.0036068530207394047,,,0.17543307086614174,,0.16096866096866097,0.030969845150774247,,0.3027050236152855,,0.058606885508406724,,0.1969592787837115,0.10016579955405637,0.07718382117172827,0.06122123399672955,0.07734271255787245,0.24754068496478018,0.045773891701181166,,,0.008268604359809572,0.0505442695694377,0.12112779201757598,0.09197207678883071,0.15413765753062483,0.3322874645151651,0.08572613500524505,0.34931893914297407,,0.046015984499878905,0.21722040822642794,0.3909381586938659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.12583032833554755,0.04801707273697314,0.13601473748848633,0.19907554988842843,0.38186019641825536,0.05460164835164835,0.3418421612422889,0.00427158273381295,0.26991374936580415,0.14253478751410303,0.18370824812542605,0.07399687337154769,0.2180565127498277,0.24404483886034564,0.002301841473178543,0.30526315789473685,0.346728193296161,0.27418479601401013,0.42781469120303744,0.3098206700190581,0.1664702535760728,0.2962669178523623,0.1791708220544237,0.05221854648489074,0.07288949650123222,0.004259810035498417,0.03975094100678932,0.23640447585880026,,0.04013974957284574,0.49002540346682605,0.038063763608087095,,0.059789679098005206,0.06019838102838901,0.03796818881477681,0.16497289972899729,0.23409689206710935,0.20979779713956928,,,,,0.04210812279271937,0.16340367182143672,,,0.3993566176470588,0.4009448818897638,0.516781836130306,0.7272079772079773,,0.6125,0.2756547874624302,,0.4166533226581265,0.5416748382035693,,,,,0.2781466460897965,,0.17916858413867157,,,,,,,,,,,,,,,,,,,,0.5903073192064565,0.15075895269440487,0.5919247958082909,1.2718061070792825,1.0003173092178328,1.3076021106116866,1.5959933222036728,1.4156900263094954,,0.5084245480260731,0.24967850430309624,0.11326029467321495,0.976158038147139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.3681984233801192,0.2873069902816832,0.4518203251783582,0.4396913962940001,0.010138979193758127,0.1857617371473898,0.11587120672460464,,0.38725693007860984,0.8219322651827689,0.5101136243711965,0.26354400642941045,,0.4263382041669854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.5604851089960086,,,0.4380151098901099,,0.44401978417266186,0.5298494841873838,0.009590071455434375,0.09543285616905249,0.03526142087893,0.24713990351481738,0.3265997197571228,0.2343875100080064,0.20877192982456141,0.2395052233544831,0.1223915939026195,,,,,,,0.43265996294364195,0.12228724935239374,0.118303021775073,0.47416901930883837,,0.05699640425369138,0.5361625821876868,0.18452566096423018,0.2379290588051461,0.025205984388551605,0.17409645422414777,0.05450088364403398,0.21084978706929927,0.10899375270126911,0.062173269768206474,0.09633573649050862,0.07668938103350369,0.4686787536640973,0.11956428876548483,0.2219505569138821,0.450902719585587,,0.41883447173375965,0.25896139705882354,0.7256692913385827,0.04639684106614018,0.13603988603988604,0.4189079054604727,0.16323529411764706,0.32245598969514816,0.41668939187346604,0.4486789431545236,0.5242204353794861,,0.19204162140529416,0.1313728184691494,0.045267817971523155,0.03323403797150343,0.2995810055865922,0.10222426752569412,0.07722890057600801,0.12947620864446505,,,0.09945075064079092,0.014729493891797557,0.0998208043241973,,,0.16875499347194886,0.11770975822067471,0.15097714104737597,0.12717228145649248,0.4680075738630274,0.19989941194676572,,0.48463748320478656,0.4026380781320162,0.7736014168142514,0.7227766071641554,0.5372599105958639,0.728771767606719,0.6972477064220184,1.2522608281770586,1.0,0.40019079418077746,1.0,0.5619401723846544,0.3668675439675317,0.18300524285290334,0.02568945976577257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.6614158284304422,0.7127867686288458,0.16763893153208473,0.045744341727765384,0.07452339688041594,0.15985576923076922,0.2191023186556052,0.013714028776978417,0.22357517334686283,0.1543813463708161,0.27044989775051126,0.05141566788257773,0.15010337698139214,,0.03973178542834267,,0.17695315003524964,,,0.09717342885352805,0.03813800390117035,0.3055211276915704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.11235528563294743,0.018851147074515382,0.1301811482959779,0.06248007650621613,0.21567494704409781,0.14148351648351648,0.20867900446713467,0.02877697841726619,0.267376966007103,0.16209101165851825,0.0028970688479890935,0.013201320132013201,0.23004824259131634,0.126809901914993,0.0045036028823058445,0.15004177109440267,0.19509068768826507,0.20270336934537023,0.3792216540616675,0.22545980574498864,0.0007924252275682705,0.2284467800307372,0.12285225815643254,0.11106825498078891,0.12174632584411146,0.04486232370718603,0.31139409716114963,0.08242833886290106,0.1728100322690663,0.1849896717925178,0.07968469814704124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.0387170241032454,0.13640405477503112,0.02394841879029782,0.10360216767612368,0.1349894088195648,0.17960164835164835,0.3548181238034461,0.048336330935251796,0.2984948418738373,0.4298608499435878,0.1301976823449216,0.0003474031613687685,0.18166781529979326,0.38264829518916393,0.11969575660528423,0.013868003341687552,0.10183938986092418,0.11065068324206995,0.2546924278146912,0.010814906661155886,0.031209362808842653,0.22557136483069753,0.18769055421000141,0.0744856028126808,0.06310373981399867,0.0805526240046052,0.3144545678404334,0.4320069239804645,0.1483065298947976,0.10124193507255247,0.6005678421996413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.11918770165116721,0.0529966210208074,0.1301811482959779,0.011316544469238125,0.21567494704409781,0.18046016483516483,0.20867900446713467,0.045188848920863306,0.26822256046000337,0.12937194433997742,0.022665303340149965,0.013201320132013201,0.21709166092350105,0.12307333021952359,0.011609287429943955,0.15004177109440267,0.19765429725052874,0.19239307384934143,0.3792216540616675,0.19418612661018117,0.12325260078023408,0.24819460281261876,0.12285225815643254,0.11106825498078891,0.12782644672698817,0.02028206850235057,0.21412741407816513,0.08242833886290106,0.18721305454259254,0.04725473694948104,0.07968469814704124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.05921427215790472,0.002845456162191001,0.1251151366287995,0.04925087663372649,0.24090121317157712,0.17599587912087913,0.19910657306955967,0.05845323741007194,0.2670387282259428,0.16961263632944715,0.05248807089297887,0.019975681778704187,0.22467263955892489,0.13007940214852873,0.01711369095276221,0.16766917293233083,0.18784849067487022,0.19096245868482067,0.36712697878073425,0.17388808523340452,0.03734557867360208,0.20750913026952886,0.07590824903832455,0.18128143126288773,0.19528340918494,0.01654034347116953,0.16939881098955217,0.17406804459373132,0.3644043340241887,0.0411343177007625,0.3009937238493724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.048396280129056744,0.15774497599146364,0.029014430457476204,0.11252789289129742,0.22491815906027343,0.17960164835164835,0.3524781961284833,0.052158273381294966,0.2437003213258921,0.43775855584806317,0.06083844580777096,0.02709744658676394,0.17767057201929704,0.3793787949556282,0.12600080064051242,0.02631578947368421,0.09139268089469973,0.08041043855754526,0.24366943262194188,0.025165897453560192,0.05717652795838751,0.09178193115528895,0.007023792563043169,0.28548116720319244,0.12980518429242144,0.022814928523457737,0.14215358637914657,0.20337131905949266,0.43912165175643414,0.12263790069619769,0.4293185893604304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.11577149364205731,0.047839231726836205,0.1251151366287995,0.017851450430347467,0.22357019064124783,0.17599587912087913,0.21123165283982132,0.049010791366906475,0.2670387282259428,0.13219255359157578,0.016019086571233812,0.019975681778704187,0.2136457615437629,0.12027090144792153,0.01711369095276221,0.14235588972431076,0.19124527334486957,0.18380938286221696,0.36712697878073425,0.17388808523340452,0.08371261378413523,0.20750913026952886,0.07590824903832455,0.18914388286430595,0.19528340918494,0.01654034347116953,0.15196819924719457,0.15828301770148578,0.3644043340241887,0.008262565985770026,0.1925433353257621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.41057338243029984,0.29099713845476555,0.1985196431960524,0.0032011381824648766,0.06616518268345103,0.021836149187121453,0.22395532447525515,0.06799450549450549,0.16719846841097638,0.08475719424460432,0.21867072552004058,0.009402030838661151,0.057430129516019085,0.015806843842278966,0.22356995175740868,0.3151564689397478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.09982918959954451,0.01173750666903788,0.02225974823457169,0.031080650302837104,0.20142499518582707,0.2240728021978022,0.13784301212507977,0.014163669064748202,0.2900388973448334,0.15118465588567132,0.01141785957736878,0.06791731804759424,0.2456237077877326,0.24649696403549742,0.13270616493194556,0.11094402673350041,0.23380119207844646,0.21705885254797494,0.39067332128969046,0.24396684347087322,0.04285191807542263,0.18298547419562738,0.09338937170537114,0.18617691999584626,0.1989710564659747,0.14408519620070998,0.08257994160481233,0.1620747212891792,0.3681034708922528,0.04302144696911738,0.27219067543335324,0.015202177293934681,0.2674097609250482,0.06087380745880312,0.0338045832858283,0.009463542557436862,0.15674603174603174,0.1867510117480649,0.004866020055893473,0.014055162378464185,0.14787052810902895,0.2344660369847646,0.09316531396838958,0.1441456126052703,0.24316294659861354,0.1587015329125338,0.308676064525505,0.42784926470588236,0.06803149606299212,0.11303060217176703,0.2037037037037037,0.16055419722901385,0.2867647058823529,0.5251180764276514,0.31715298609217346,0.049479583666933544,0.13090802118062364,0.47039498815799524,0.061631696300954775,0.009619348632678302,0.05320464244406334,0.06129993180920935,0.05832523682292932,0.1399601165822979,0.007262709742048585,0.12209080503624571,0.3264845903282385,0.15745683976981212,0.07854265836689857,0.18345549738219896,0.14326841162128023,0.15003237213008616,0.05647581176355786,0.23951127306740455,0.3048622337496225,0.0777614248188237,0.08597824236703239,0.25710049658818906,0.19583720210461159,0.33839173205990036,0.35700870752945196,0.11220251459362371,0.14155641212626316,0.0016300242515803283,0.37451490887655353,0.07243026660502389,0.23866904012049842,0.22417896239885768,0.06468633965213992,0.038158836155497255,0.06577373834011002,0.16968058137569714,0.9172303529701143,0.1824117123355426,0.24540989799773327,0.43710263396911897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.16531004883824182,0.2357083805382896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
