,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.030959752321981424,0.08536585365853659,0.7075471698113207,0.6740506329113924,0.4880952380952381,0.38974358974358975,0.1465798045602606,0.3760330578512397,0.6973684210526315,0.8511111111111112,0.8091743119266055,0.8354151359294636,0.8220211161387632,0.798235058162856,0.8875416792967566,0.8961014383043149,0.7107976125881714,0.19566179725542276,0.07949165213057563,0.9622387053270398,1.2994963192561022,1.8697225572979492,1.4463910301331464,0.04287045666356011,0.21498510004257132,0.058085808580858087,0.656556645851918,1.937636761487965,,0.6834170854271356,1.383808095952024,0.178743961352657,,2.7344497607655502,3.3870967741935485,0.7955112219451371,0.27230046948356806,3.3604060913705585,2.6923076923076925,,,,,1.2960662525879918,1.1528925619834711,,,0.6832971800433839,0.5769230769230769,0.4088291746641075,0.07540394973070018,,0.2979452054794521,0.8672699849170438,,0.7644852021675698,0.92310443490701,,,,,0.7405389040266425,,0.8835568101623148,,,,,,,,,,,,,,,,,,,,0.08897485493230174,0.21069182389937108,2.098159509202454,0.03355704697986577,0.009009009009009009,0.17543859649122806,-4.565217391304348,0.27611940298507465,,0.5538461538461539,0.7517482517482518,0.7407407407407407,0.7809734513274337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5451257008500633,0.24214254094732182,0.07874408173436331,1.0734996628455833,3.3304920573421155,7.045235223160434,6.463910301331465,,0.4231587909748829,0.28052805280528054,1.0,1.0,,1.1574539363484087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.0,,0.5826446280991735,0.706140350877193,0.7888888888888889,0.8119266055045872,0.789860396767083,0.7008547008547008,0.31889290012033694,0.25735071233707185,0.4085919757759273,0.16874660879001627,0.6323594510845507,,,,,,,0.5002128565346956,1.5854785478547855,0.2970561998215879,2.466083150984683,,1.4556113902847572,0.34632683658170915,0.8309178743961353,0.9799498746867168,0.0,0.0,1.4114713216957606,1.3192488262910798,1.0,1.6153846153846154,2.071748878923767,0.9833679833679834,1.3771929824561404,0.13058419243986255,0.6832298136645962,0.9462809917355371,,0.3377659574468085,0.3947939262472885,0.06275303643724696,0.08445297504798464,0.059245960502693,0.2980769230769231,0.4623287671232877,0.552790346907994,0.6849917537108301,0.6973739057940809,0.7217453505007153,,0.6077974978178644,0.19125188536953242,0.5806038894575231,1.6939146230699365,0.629865985960434,0.6499647141848977,0.7043134672374053,0.6802325581395349,,,2.0572207084468666,3.471458773784355,0.9812661498708011,,,0.27203647416413373,0.9749283667621776,0.7909457217350083,0.9275450007563152,0.905403887203685,0.9073932510647592,,2.796641109894122,7.508994003997335,0.19830713422007254,1.0,1.0,1.0,30.731543624161073,26.936936936936938,31.833333333333332,-1.0,1.0,13.531645569620252,15.825641025641026,22.933566433566433,5.634920634920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.4024767801857585,0.044715447154471545,0.2971698113207547,0.4936708860759494,0.05952380952380952,0.558974358974359,1.0716612377850163,0.2231404958677686,0.9429824561403509,0.6766666666666666,0.3614678899082569,0.17413666421748714,0.02262443438914027,,0.5644134586238254,,0.6693796346536445,,,0.6901550910316925,0.748159628051143,0.8425814234016887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.04024767801857585,0.04878048780487805,0.8160377358490566,0.879746835443038,0.09523809523809523,0.02564102564102564,0.41042345276872966,0.03305785123966942,0.5804093567251462,0.9311111111111111,0.7706422018348624,0.5973548861131521,0.28305681246857717,0.6638588046530285,0.5771445892694756,0.7687358062074187,0.6961475854584915,0.4435590969455511,0.4976326937453277,0.5367498314227916,0.3169314219294847,0.5802171290711701,0.6075683251576735,0.6579683131407269,0.8437633035334184,0.7894389438943894,0.6770740410347904,0.6859956236323851,0.15598290598290598,0.7051926298157454,0.8710644677661169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.11455108359133127,0.1910569105691057,0.8490566037735849,1.1708860759493671,0.8968253968253969,0.5897435897435898,0.5765472312703583,0.2768595041322314,0.4692982456140351,0.8922222222222222,0.7504587155963303,0.5900073475385745,0.25540472599296127,0.6173285198555957,0.4043649590785086,0.5904617713853142,0.48254657261710976,0.31584772023019037,0.03688013954647396,0.6018206338503035,0.7047655947307245,0.8395657418576599,0.6047652417659425,0.8597390493942219,0.6977437207322265,0.7735973597359735,0.7261373773416593,0.38402625820568925,0.7735042735042735,0.9128978224455612,0.8620689655172413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.3931888544891641,0.10975609756097561,0.6792452830188679,0.8607594936708861,0.09523809523809523,0.041025641025641026,0.511400651465798,0.14256198347107438,0.8172514619883041,0.9066666666666666,0.7522935779816514,0.47832476120499634,0.14630467571644043,0.6638588046530285,0.6947559866626251,0.7687358062074187,0.36172906493036716,0.6586985391766268,0.7261400448542238,0.5367498314227916,0.3672994963192561,0.646562123039807,0.2529782761037141,0.6579683131407269,0.8437633035334184,0.7636963696369637,0.6770740410347904,0.6859956236323851,0.5662393162393162,0.525963149078727,0.8260869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.2724458204334365,0.0040650406504065045,1.0047169811320755,0.9113924050632911,0.011904761904761904,0.05641025641025641,0.36482084690553745,0.07644628099173553,0.52046783625731,0.9277777777777778,0.7348623853211009,0.5363703159441587,0.14630467571644043,0.51103088648215,0.5089421036677781,0.6044663133989402,0.4270211611502984,0.1301460823373174,0.02342387241465238,1.5303438975050574,0.7923285548237118,0.10796139927623644,0.3917309039943938,0.4375582479030755,0.5100042571306939,0.633003300330033,0.5566458519179304,1.7089715536105032,4.369658119658119,0.011725293132328308,0.5802098950524738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.21362229102167182,0.08943089430894309,1.0377358490566038,1.6075949367088607,1.1468253968253967,0.5641025641025641,0.5602605863192183,0.384297520661157,0.4195906432748538,0.8888888888888888,0.7110091743119266,1.1219691403379868,0.5067873303167421,0.36983553951062975,0.20157623522279478,0.40972747918243757,0.2179417616205462,0.38601150951748564,0.7460752554198854,4.735333782872556,0.6412243316543975,0.623642943305187,0.31114225648213034,0.49813606710158437,0.5321413367390379,0.6574257425742575,0.5566458519179304,2.4562363238512037,5.519230769230769,0.7152428810720268,0.6101949025487257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.3498452012383901,0.04065040650406504,0.7735849056603774,0.9778481012658228,0.011904761904761904,0.015384615384615385,0.501628664495114,0.08057851239669421,0.804093567251462,0.9044444444444445,0.7422018348623853,0.43644379132990446,0.002011060834590246,0.5659847573204974,0.5786602000606245,0.6491294473883422,0.15337312353047566,0.2598494909251881,0.35036132569150263,1.5303438975050574,0.7923285548237118,0.10796139927623644,0.452697967764541,0.37138863000931965,0.501064282673478,0.638943894389439,0.5566458519179304,1.7089715536105032,6.023504273504273,0.011725293132328308,0.5802098950524738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.6468401486988847,0.6863905325443787,0.6408668730650154,0.5203252032520326,0.2028301886792453,0.379746835443038,0.8253968253968254,0.23076923076923078,0.22149837133550487,0.4194214876033058,0.6286549707602339,0.7577777777777778,0.7403669724770642,0.6700955180014695,0.6178984414278532,0.3156839149618933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.30340557275541796,0.10975609756097561,0.0047169811320754715,0.04746835443037975,0.29365079365079366,0.06666666666666667,0.4364820846905538,0.19008264462809918,0.6505847953216374,0.9522222222222222,0.708256880733945,0.4886113152094049,0.41729512317747613,0.4825511432009627,0.5735071233707184,0.8344057532172596,0.7936335684572255,0.6188579017264276,0.8083727884375779,0.6587997302764667,2.4959318093762106,0.1097708082026538,0.34407848633496846,0.5237651444547996,0.5006385696040868,0.13927392739273928,0.09812667261373774,0.33260393873085337,2.0085470085470085,0.01340033500837521,0.5877061469265368,0.2826086956521739,0.7819548872180451,0.045454545454545456,0.043010752688172046,0.39650872817955113,0.5046948356807511,0.631979695431472,0.3333333333333333,0.6502242152466368,0.6091476091476091,0.7017543859649122,0.711340206185567,0.6086956521739131,0.5991735537190083,0.6522633744855967,0.5771276595744681,0.7006507592190889,0.15789473684210525,0.6525911708253359,0.4919210053859964,0.39285714285714285,0.4440639269406393,0.5799396681749623,0.14843320505772403,0.6465193830762818,0.3229613733905579,0.2193099759293929,0.1562409077684027,0.0856711915535445,0.16786079836233367,0.760823493793521,0.16783663050414804,0.25864502470007056,0.06223246624958841,0.2925145348837209,0.22324414715719063,0.21108545034642032,0.3787465940054496,1.517970401691332,0.7067183462532299,1.139047619047619,2.098337950138504,0.16717325227963525,0.6189111747851003,0.8712965157620289,0.3453335350173953,0.9721379620267385,2.2576171235120674,4.179458239277652,4.162468054034319,5.6682211858760825,3.916565900846433,0.41779497098646035,0.08176100628930817,0.15950920245398773,0.2483221476510067,0.018018018018018018,0.30701754385964913,-7.608695652173913,0.41044776119402987,0.05063291139240506,0.5128205128205128,0.9615384615384616,0.9232804232804233,0.6592920353982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.03497122620628597,0.40244206329429355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
