,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.3156516946817305,0.253585500394011,0.5717864713817691,0.18112530822685496,0.5209316037735849,0.442635365391897,0.4910292728989613,0.7235106866757617,0.05381471389645776,0.5105875335520429,0.6228664318612842,0.6444862450035269,0.7071705426356589,0.743990586653219,0.8150281778334377,0.8507797270955165,0.8645399544275949,0.9011202560585276,0.8632843466065004,0.8506085912341029,0.653246970796806,0.5006161652772744,0.25306400363141174,0.2453836449134075,0.42725491618895584,0.2971006962485711,0.6380303823991619,1.8440913604766633,,1.674779541446208,2.18991835285765,1.5768608414239482,,1.4188759278897136,2.695475343162176,1.9104104104104105,0.16893830703012913,0.5796128012643224,0.35239923224568137,,,,,0.16332378223495703,0.009124087591240875,,,0.6137276378240234,0.6011432200698634,0.6757328498035661,0.8091162420382165,,0.8206034248437075,0.8405130349923323,,0.7544230261420649,0.7172668278406922,,,,,0.7303274472827018,,0.554485674025364,,,,,,,,,,,,,,,,,,,,0.49608486991664563,0.39549483013293946,0.9370887075546196,0.33901345291479823,0.15437392795883362,0.2504273504273504,2.926605504587156,0.1792376317923763,,0.39010309278350513,0.5422794117647058,0.6572727272727272,0.7478024612434074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.4950891804824389,0.5167466849565615,0.4107567534605769,0.23219256590797446,0.36277849126137696,1.2176150779267851,2.0027235587834773,,0.8637254190552209,1.9041878831965084,1.3429806181246726,0.7140019860973188,,4.4641975308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,2.920215841202544,,,3.9178341537296477,,0.9686221009549796,0.24965940054495914,0.0706829704742022,0.25358981305879164,0.29038325887608746,0.2744186046511628,0.17229786518742646,0.3952410770194114,0.5331384015594542,0.5954270448652471,0.6850708733424783,,,,,,,0.18518249764168057,0.5067026914683571,0.22970141435306443,2.1583912611717975,,1.0,1.058217962371317,1.0,1.0,0.46076352067868503,1.3924758515505846,0.6251251251251251,1.0014347202295553,0.21691031212959305,0.1397312859884837,0.2636643571978445,1.2588512981904012,0.6232903477921062,0.23662437948152235,0.3961318051575931,0.5024330900243309,,0.41671469740634004,0.294267981014969,0.4391870435058749,0.4514959202175884,0.6226114649681529,0.6088784260971919,0.6312856754552868,0.5544402620939635,0.444385593220339,0.1462899392659097,0.15230945412902405,,0.012729263618943333,0.020602218700475437,0.4153629536921151,0.4174524258529059,0.8803334968121628,0.8938468764678252,0.7876210725253957,1.455093429776974,,,0.47255477750169417,1.7752048450302815,0.41350210970464135,,,0.07850098619329389,0.0091354304012055,1.0,0.6880128882847505,1.0,0.7274216121251824,,10.045493773887314,376.0927168779518,1.0,1.0,1.8884785819793206,0.5513292971834693,8.27982062780269,6.5325900514579756,7.069230769230769,2.305254378648874,1.4484995944849959,2.7145061728395063,1.3764948453608248,1.7092524509803921,0.6629545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.22389087903003582,0.18896769109535066,1.4407400269801502,0.24456399910334006,0.542747641509434,0.13101098068913292,0.2271010387157696,0.16689404274670305,0.5143051771117166,0.5675514464658514,0.77052289352479,0.5560780625440865,0.12054263565891472,,0.493425172197871,,0.4518739687279013,,,0.6393209977621309,0.6188508571109498,0.659296846683581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.30283824745108845,0.592434988179669,0.8834072075544421,0.13091235149069716,0.1491745283018868,0.5997728133282847,0.4660056657223796,0.22555707139608913,0.45674386920980925,0.4643602743811512,0.698184773774045,0.6957441805784152,0.22848837209302325,0.3832576903681291,0.3894802755165936,0.3645224171539961,0.5776695214897463,0.48531092821216276,0.562046466247942,0.33169586812946894,0.5076777039477358,0.031388184124682854,0.4064911484339537,0.3440761555224223,0.3587548073434439,0.6646575911877792,0.7625720272393923,0.7795431976166832,0.5869516310461192,0.6490299823633157,0.5243166489172879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4192615045467071,0.21418439716312057,1.7093852380034689,1.6189195247702308,0.5179834905660378,0.1510791366906475,0.20632672332389046,0.1409731696225557,0.3978201634877384,0.7196540411571727,0.8385261446762395,0.6988008464613215,1.1215116279069768,0.015969070432005378,0.2751408891671885,0.16403508771929826,0.32387836882218907,0.4629058070416095,0.16214403317275444,0.48392554991539766,0.3091741582444581,0.4513954331279449,0.32085035557573005,0.7981993347860993,0.4856686742616646,0.7023797152655097,0.96503404924044,0.7595167163190997,0.6350956130483689,0.6758377425044092,0.635427760028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,1.4526040231468724,0.20063041765169426,0.8834072075544421,0.13091235149069716,0.46196933962264153,0.6595986368799697,0.5141643059490085,0.22555707139608913,0.37091280653950953,0.5905159558604235,0.7120021674342997,0.4161768163649189,0.312015503875969,0.22709699109093964,0.3894802755165936,0.3645224171539961,0.438987978313821,0.48531092821216276,0.25251539728032196,0.08116369193821298,0.35110838126081856,0.031388184124682854,0.3092752307459525,0.3440761555224223,0.3587548073434439,0.3567494544320898,0.7625720272393923,0.7795431976166832,0.43194600674915634,0.26666666666666666,0.5243166489172879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.8459630752273354,0.06587864460204886,1.7737521680477935,0.6471643129343196,0.676002358490566,0.9155622870124953,0.8168083097261567,0.6912232833105957,0.22173024523160764,0.3665374291679093,0.6962882687618531,0.5262167881495415,0.027713178294573645,0.2022188603126576,0.29417658108954287,0.2795321637426901,0.34257876954506167,0.4224394147233653,0.15189950606744312,0.17029638120189947,0.12328996593891339,0.8533526640086988,0.17824179149644423,0.34034866383759604,0.12002031782889486,0.12948145069105269,0.7065217391304348,2.8680900364117843,2.0501687289088864,0.7929453262786597,0.888533901313454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.3166161476990907,0.027738376674546886,2.7230680285218734,2.1107375028020625,0.9973466981132075,0.3638773191972738,0.4966949952785647,0.18326512050932242,0.27486376021798364,0.6597077244258872,0.8238959631536169,0.5269221725840583,2.0846899224806203,0.20759791561606994,0.09492798998121478,0.05360623781676413,0.13325999842853775,0.21919295839048925,0.5399719495091164,0.6472354129141422,0.36132670724216875,2.223414280536426,0.7212891511575125,0.4492487670604427,0.03192801683477251,0.11150368907825002,0.8825301204819277,5.5251572327044025,2.243644544431946,0.30229276895943563,0.17145899893503727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,1.8634610085422982,0.06587864460204886,1.7737521680477935,0.6471643129343196,0.7962853773584906,0.9155622870124953,0.6666666666666666,0.30786721236925874,0.31641689373297005,0.569937369519833,0.6962882687618531,0.3103691511873971,0.20813953488372092,0.0845520255505127,0.2994364433312461,0.2795321637426901,0.30502082187475443,0.33939186099679924,0.029513994755777793,0.3863872059385405,0.18577251661175945,0.8009423704240667,0.17824179149644423,0.34344534923729786,0.15318191713228357,0.12948145069105269,0.4007333682556312,2.307017543859649,2.0501687289088864,0.8592592592592593,0.20873269435569755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.8529912292184841,1.8953535904074124,0.9976577569578396,0.854688731284476,2.810368086336481,0.4425016812373907,0.34640330188679247,1.0,0.6496694995278565,0.20145520691223284,0.351158038147139,0.48732478377572325,0.4903820102953129,0.38137785092875615,0.26085271317829456,0.19499075474869726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.5990631027831359,0.7309692671394799,0.789169396800925,0.29029365613091235,0.007959905660377358,0.07421431276031806,0.0769593956562795,0.20691223283310595,0.6335149863760218,0.5973754846406203,0.801950690869683,0.5398542205501998,0.4945736434108527,0.43822491174987394,0.49592986850344395,0.46647173489278754,0.6707000864304236,0.6411179698216736,0.6113787426062565,0.6553681567600022,0.27399631470210506,0.3987676694454512,0.05628688152519292,0.23053102420002294,0.0028299833103548363,0.1681388340434376,0.48729701414353066,1.1320754716981132,1.5214848143982003,0.6211640211640211,0.8445154419595314,0.2758899676375405,0.13752012882447665,0.17073170731707318,0.44789018810371123,0.014014014014014014,0.1800573888091822,0.32200711181351244,0.46833013435700577,0.27713625866050806,0.6455546813532651,0.028917545916373584,0.5692222835079978,0.1819484240687679,0.46958637469586373,0.4696796338672769,0.8023054755043227,0.8787878787878788,0.690377897745316,0.7972197038380175,0.7864251592356688,0.6472170842441567,0.5179396575156292,0.5101073469956783,0.2243114406779661,0.059413783997887507,0.09568647410612037,0.9983822797411648,0.06460443471119627,0.1287333902230891,0.1749061326658323,0.433053317332419,0.19862677783227073,0.703381869422264,0.210016536735176,0.027124773960216998,0.6894009216589861,0.13714981729598053,0.15405466455839167,2.1877449234057713,0.16797267430178822,0.09462511291779585,0.15586690017513136,0.46449704142011833,0.6638726690525523,0.838387499496597,0.49149171827015053,2.1948795688057943,9.21174403716166,7.3912281726333005,10.842189619035878,23.749689286602038,0.06976744186046512,0.7236675928264713,0.7378138847858198,0.9787224708256559,0.30134529147982064,1.9168096054888508,0.6897435897435897,0.37364470391993326,0.1654501216545012,0.3575102880658436,1.0,0.8048406862745098,0.7470454545454546,0.7546747642640242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5442958390489254,0.21867187023599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
