,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.7309459673585803,0.8809432515337423,1.3736306729264476,2.272584856396867,2.4929726862901087,0.17690702527243218,0.5659704533876719,0.1194490619805272,0.29770755885997524,0.019755653756173643,0.20573440643863178,0.2433056325023084,0.623165137614679,0.5358992060752502,0.7158763426774954,0.7694854586129753,0.8498835085951766,0.7420736340402017,0.7704616413916147,0.7775286624203822,0.190504628247238,0.07844899916097327,0.5156505555242231,0.0677957708116674,0.022160932888179222,0.20201623461639173,0.34242491988970863,1.5222269715751229,,1.0026780931976433,0.7624209575429087,0.16878980891719744,,0.1317793317793318,0.20915117639412453,0.3840911629985477,0.46552623344111815,0.3206408655846858,0.10664709022957822,,,,,1.7905405405405406,3.066808059384942,,,2.3963254593175853,1.6586433260393874,1.3898601398601398,0.4458874458874459,,0.5907056798623064,0.7383975481611208,,0.6433647570703408,0.70064256016127,,,,,0.6750915318294556,,0.5242161048137789,,,,,,,,,,,,,,,,,,,,0.061488673139158574,0.30438842203548083,3.2029467680608366,0.5354411014788373,0.22688172043010751,0.012329223592135955,0.25599418745458946,0.4226026136572796,,0.5113429576610458,0.8421312284163789,0.7688242243362556,0.7010322664416023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6912662930545935,0.5964633556676107,0.5527988403211418,0.3572484076433121,0.06604956703493581,0.7632746014623037,0.7876036320568496,,0.360913533652683,1.0093610892903901,1.2117892540427753,1.7200256465056636,,4.073201214068916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.3865414710485133,,,0.030837004405286344,,0.0,0.0,0.27865869508708085,0.2022132796780684,0.12465373961218837,0.08830275229357798,0.13945460821539524,0.3421535237097197,0.5547203579418345,0.6990113972671747,0.6611867099537196,,,,,,,0.4508636957468428,0.2702278083267871,0.08346374543557643,2.128659970079077,,2.5356186395286557,2.3672990063233965,1.5743724241288872,0.64947245017585,1.0,1.0,0.9998882806390348,0.2901846250130385,0.01976695796920516,0.5198878804057662,0.17548839539155117,0.6324982762583314,2.2418478260869565,2.283464566929134,2.352027027027027,3.52067868504772,,3.9766536964980546,1.0,0.6652078774617067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.8867950865438302,0.8169127826488233,0.6475837292849693,0.7670957836305657,0.19433303144003106,0.07654938907699102,0.2029189379286091,0.6867881548974943,,,0.5052360238440471,1.0,0.9628997867803838,,,0.8627950455713952,0.9325472330162133,0.9093540507677574,1.0,0.6470700016627473,6.779128483261642,,1.0,9.008816398501212,4.062976243836845,4.044228694714132,5.033613445378151,11.765209125475286,5.328403875573687,4.44247311827957,2.9126957680773073,7.054008234439332,0.8010307380820909,0.824134280961742,0.37195195923814145,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.9014419267944859,0.8964723926380368,2.314358372456964,1.3992167101827677,1.0477326968973748,0.23371203338743335,0.38308711156393277,0.4405129422939919,0.03593556381660471,0.6194437223810761,0.10663983903420524,0.19367497691597416,0.5536697247706422,,0.3679591302069688,,0.6614193060890372,,,0.08397452229299363,0.11991639295312033,0.6310080306844061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5165583901125019,0.36445552147239263,0.5052816901408451,1.060574412532637,1.139220365950676,0.0048690006955715275,0.061385634233316354,0.4101163619092852,0.19578686493184635,0.32466857291395895,0.09356136820925554,0.049630655586334255,0.6607798165137615,0.6183983431135658,0.4383023316740896,0.527427293064877,0.7065046281720294,0.4750984319955792,0.296442908117752,0.2417324840764331,0.00692744102717229,0.7399616444923889,0.5547346455360668,0.3431882335462784,0.8503411235302656,0.6286331500392773,0.20463521871972576,0.8511434067108357,0.2784401390958768,0.38778789501874666,0.22384823848238483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.18000316906987798,0.40069018404907975,1.2887323943661972,1.6783289817232376,0.9010872447626624,0.06839786691398099,0.09806418746816098,0.4882450724293517,0.21964064436183395,1.439043410449701,0.5616197183098591,0.044552169898430284,0.31330275229357796,0.6111494649637557,0.20133612784909616,0.45217002237136467,0.6899439581890309,0.288043102852801,0.12851248884924174,0.2578343949044586,0.9181845326963273,0.5252307323504735,0.5341492301618634,0.05625711880354578,0.850824986693763,0.611809374181723,0.1343617259110217,0.69245565291729,0.4742921013412817,0.10819496518478842,0.03812104787714544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.5171922040881002,0.3174846625766871,0.6261737089201878,1.060574412532637,1.3182179793158313,0.1565035937862277,0.0010188487009679063,0.4198527665637616,0.03500619578686493,0.32466857291395895,0.125,0.06394275161588181,0.4525229357798165,0.16827752847773558,0.4383023316740896,0.49029082774049215,0.6750204647062528,0.46867444912620015,0.296442908117752,0.2417324840764331,0.00692744102717229,0.47584801630109075,0.1491737634651176,0.3431882335462784,0.6586829244689602,0.3300602251898403,0.20463521871972576,0.8511434067108357,0.2784401390958768,0.2692376361364042,0.22384823848238483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.5796228806845191,0.29160276073619634,0.795774647887324,1.5268929503916449,1.671439936356404,0.4502666357523765,0.024961793173713703,0.329375445262408,0.1576827757125155,0.5536781907980244,0.19064386317907445,0.05216989843028624,0.45137614678899085,0.3831549879185364,0.3895729630599948,0.47391498881431765,0.6575152698192809,0.3370173378462389,0.1803077609277431,0.5525605095541402,0.9075544938787697,0.14011746374205922,0.17387626191416164,0.23082256227405537,0.36575216528765664,0.1451950772453522,0.4462329532752068,2.070741611455439,2.0399900645802287,0.8819853597571862,1.0769647696476965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.08287117730945967,0.6150306748466258,1.8114241001564946,2.185378590078329,1.3206046141607002,0.3484813354973336,0.2585328578706062,0.4647352172880551,0.11648079306071871,0.12425266441382896,0.007042253521126761,0.050784856879039705,0.23211009174311928,0.3731446323783224,0.15719151165837045,0.35006711409395974,0.7299918141174989,0.0835117773019272,0.7434768064228368,1.3068025477707006,2.5498357718722007,0.19908905669423468,0.528678585528171,0.6468082999059079,0.5707166013451396,0.08156585493584707,0.49206349206349204,4.048194058559521,1.9495777446597118,0.39046598821638995,0.3897018970189702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.4721914118206306,0.27473159509202455,0.8161189358372457,1.5268929503916449,1.671439936356404,0.01483885926269418,0.07004584819154355,0.38850629304203277,0.17843866171003717,0.5045489992201716,0.19064386317907445,0.11911357340720222,0.4231651376146789,0.034691059716948566,0.3895729630599948,0.45360178970917225,0.6489515773565896,0.37839331353180905,0.1803077609277431,0.5525605095541402,0.9075544938787697,0.14011746374205922,0.19175455417066156,0.3931560441737236,0.36575216528765664,0.11017282010997644,0.24129964975035398,2.070741611455439,1.991927471435668,0.8819853597571862,0.6426377597109304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.0993880565520152,0.023255813953488372,0.136903818729203,0.4192868098159509,0.44033646322378717,0.7493472584856397,0.5025192256695836,0.02109900301414329,0.10697911360163016,0.04013298503918309,0.49008674101610905,0.36859890824018715,0.29401408450704225,0.16735918744228995,0.10022935779816514,0.13617535381429063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.23276818253842496,0.0325920245398773,0.013497652582159625,1.1642297650130549,0.5478652877220896,0.40783677254811035,0.22363728986245543,0.5628116836855853,0.15179677819083023,0.09773849753054328,0.1913983903420523,0.27770083102493076,0.5724770642201835,0.2131515360717984,0.3644223211946555,0.5562416107382551,0.701215288709779,0.5347102300200318,0.5577051739518287,0.4407643312101911,1.0416840848014333,0.08809780654440849,0.11742146523038746,0.1451988312781657,0.3458170029515653,0.08294056035611416,0.2566510172143975,1.123423808506091,1.5561351217088921,0.851812176397072,1.032520325203252,0.01798426376920195,0.205158264947245,0.5425019425019425,0.44988950994410504,0.48262763936990283,0.27193073954313135,0.12713275072825633,0.12373198077949814,0.38236767406912675,0.5063203861181338,1.992866847826087,0.5578118524658102,0.8770270270270271,0.8197242841993637,0.3595505617977528,0.5972762645914397,0.4671916010498688,0.5295404814004376,0.7884615384615384,0.7586580086580087,0.858560794044665,0.8623063683304647,0.8336252189141856,0.17161052455170103,0.03915881073241479,0.5697366763260678,0.7736348328121241,3.772613065326633,0.3422934933087217,0.41337350793834743,0.211290894059289,0.1896752490619744,0.9046076843809804,0.7861790047476701,0.5992786636294609,0.3797924168608346,0.06696019079068061,0.4038988239084904,0.10292713967546929,0.3957356076759062,0.18407119522361157,0.31050337373858006,0.8517176910493106,0.9103845638483183,0.9569905200520805,1.0,2.797833677759567,42.46381148307462,13.999148356327712,2.5752144607843137,0.13621335684372934,0.7294935006723442,0.7166486875224739,0.6704014939309056,216.5888783269962,2.2264150943396226,0.25053763440860216,0.6481172942352549,0.6870913054008234,0.3692251058347138,0.4908513533948284,0.7739900521654738,0.6764512415721099,0.42268233538518935,0.15912484580925793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5119845271810458,0.3685325602140946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
