,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.0992475086434818,0.03304470754550274,0.058402472750935415,0.06976073796483136,0.5787892791127541,0.9819133745835317,1.0322943444730077,0.676591928251121,1.149433962264151,0.8887704335465529,0.7718040621266428,0.1738816738816739,0.08598510494245092,0.17332200509770604,0.38732993197278914,0.49923273657289,0.5563291139240506,0.6555059523809523,0.7349498327759197,0.7619047619047619,0.8822429906542056,0.9387096774193548,0.9257294429708223,0.9680170575692963,0.7262872628726287,0.7518479408658922,0.8196037539103233,0.8665955176093917,0.8915929203539823,0.9139072847682119,0.916030534351145,0.8849270664505673,0.8968421052631579,0.9321357285429142,0.35714285714285715,0.3674033149171271,0.2819767441860465,0.06267029972752043,0.19148936170212766,0.5,0.7713771377137714,0.8575197889182058,0.9081735620585267,0.9380603096984516,0.962098241358399,0.9736502195815034,1.5605487228003785,1.5502751375687844,2.1768148030997945,2.9964824120603013,2.777078651685393,2.2569711137084654,2.361648016276704,2.4198863636363637,2.219761129207383,1.8234398782343988,0.07626416137054436,0.34062196307094267,0.09930715935334873,0.3016194331983806,0.5678776290630975,0.3856353591160221,0.5138686131386861,0.8445222805993384,0.930982094411286,0.9490763854218672,0.9757601149150108,0.9712326327039544,0.9603090440842297,0.9556166535742341,0.6569325153374234,0.24708580164341679,9.274959083469723,8.508620689655173,12.54109589041096,10.660714285714286,9.25438596491228,4.796226415094339,1.4613333333333334,0.5152129817444219,0.032467532467532464,0.6466019417475728,0.871177015755329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5951776649746193,0.17274939172749393,0.12128712871287128,0.02727272727272727,0.21199442119944212,0.464,0.6812705366922235,0.5387647831800263,0.6203554119547657,0.8245412844036697,0.9248672927725602,0.8274395107684127,0.8098831548198637,0.805775879601383,0.7379395652942216,0.8099886123312184,0.7654943787835111,0.7907809611829945,0.7088687926384262,0.6290167095115681,0.006816143497757847,0.17911949685534592,0.3503909026297086,0.24014336917562723,0.45646945646945647,0.3923493568043331,0.26465590484282076,0.02040816326530612,,0.3411392405063291,0.13839285714285715,0.31605351170568563,,0.4205607476635514,0.5508064516129032,0.5870910698496905,0.31663113006396587,0.4164408310749774,0.5205913410770855,,,,,0.2958015267175573,0.4327390599675851,,,0.11576354679802955,0.2265193370165746,0.1686046511627907,0.26975476839237056,,0.5709459459459459,0.7668766876687669,,0.806760847628658,0.773838630806846,,,,,0.8057883915862724,,0.6856928838951311,,,,,,,,,,,,,,,,,,,,0.4790184049079755,0.7187081979743932,1.0851063829787233,1.4267241379310345,3.6986301369863015,1.9285714285714286,1.855263157894737,1.3849056603773584,,0.2738336713995943,0.05194805194805195,0.312621359223301,0.34661723818350326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.06341885269530124,0.07347504621072089,0.40964620022211645,0.6351221079691517,1.339372197309417,3.0042767295597486,3.2864250177683014,,0.25805675805675804,0.11848341232227488,0.8738317757009346,1.0,,0.5651898734177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,2.987623762376238,,,0.7337142857142858,,0.05387647831800263,0.29079159935379645,0.4581422018348624,0.6770110249081258,0.7072587077904813,0.49050632911392406,0.08826520235916209,1.3528892030394062,0.19814543679843827,0.02363793600461228,0.07393715341959335,,,,,,,0.0036075036075036075,0.22681110358835477,0.7204757858963466,0.7202380952380952,,0.8683544303797468,0.8787202380952381,0.9632107023411371,2.652014652014652,0.8672897196261682,0.012903225806451613,0.623342175066313,1.4029850746268657,0.7678410117434508,1.5575501583949314,1.7174139728884255,2.1003201707577372,0.6957964601769911,1.2105960264900661,0.5572519083969466,0.7974068071312804,,0.43912175648702595,0.41625615763546797,1.0331491712707181,1.1656976744186047,1.32425068119891,1.210401891252955,0.2922297297297297,0.33033303330333036,0.5296833773087071,0.6851664984863775,0.6075794621026895,,0.38207181606819945,0.13434247871333965,0.07036851759212939,0.09046338763245294,0.13149078726968175,0.07865168539325842,0.5460010018367006,0.441166497117667,,,1.3779807204464738,0.09090909090909091,1.2764820213799806,,,0.4933078393881453,1.0,1.0,1.0,0.9650569723277266,0.7321018472291563,,0.6245101531884574,1.4982578397212543,3.734092694422624,0.18674846625766872,1.0,1.0,14.407327586206897,16.736301369863014,14.254464285714286,0.14912280701754385,1.0,5.989333333333334,7.273833671399594,12.00487012987013,11.217475728155339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.02284263959390863,1.161800486618005,0.33292079207920794,0.4727272727272727,0.3542538354253835,0.2057142857142857,0.12595837897042717,0.21287779237844942,0.09773828756058159,0.39506880733944955,0.7354022049816251,0.22733315607551183,0.08568646543330087,,0.0007068386640749249,,0.4603632170654367,,,0.03245501285347044,0.5006278026905829,0.6176100628930817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.217005076142132,0.03527980535279805,1.3217821782178218,0.2792207792207792,0.3542538354253835,0.08685714285714285,0.1796276013143483,0.1038107752956636,0.22617124394184168,0.30504587155963303,0.7517354022049816,0.5854825844190374,0.3524829600778968,0.37685580638600774,0.21752959886905815,0.406539775500244,0.40674545978668203,0.3510859519408503,0.2425828970331588,0.018637532133676093,0.06816143497757847,0.25937106918238995,0.08848614072494669,0.11549183592194345,0.6137566137566137,0.7400135409614083,0.6911639762107051,0.18835034013605442,0.16470588235294117,0.44113924050632913,0.12723214285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,1.083756345177665,1.854014598540146,2.0024752475247523,1.4701298701298702,1.0878661087866108,0.8411428571428572,0.14676889375684557,1.1419185282522997,0.18659127625201938,0.18291284403669725,0.5267456104532462,0.6639191704333953,0.09980525803310614,0.10799267846247712,0.5697119632443894,0.16870017894908085,0.3077255693283367,0.2839648798521257,0.042678089798508644,0.15681233933161953,0.3989237668161435,0.3290566037735849,0.0707178393745558,0.17483074472321783,0.6281866281866282,0.7928232904536222,0.6618521665250637,0.08928571428571429,0.27877237851662406,0.369620253164557,0.0900297619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.26015228426395937,0.03527980535279805,0.5829207920792079,0.2792207792207792,0.3500697350069735,0.07085714285714285,0.12157721796276014,0.1011826544021025,0.1421647819063005,0.3176605504587156,0.7517354022049816,0.5854825844190374,0.22906523855890945,0.37685580638600774,0.1233433468810744,0.44216691068814057,0.4861631594119343,0.3510859519408503,0.4426463588767254,0.018637532133676093,0.15121076233183856,0.13232704402515724,0.18017057569296374,0.054958183990442055,0.45406445406445406,0.43534190927555855,0.6686491079014444,0.18835034013605442,0.11713554987212277,0.2563291139240506,0.11681547619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.19289340101522842,0.51338199513382,1.6002475247524752,0.24025974025974026,0.4295676429567643,0.11085714285714286,0.12376779846659365,0.08541392904073587,0.13408723747980614,0.31077981651376146,0.7354022049816251,0.5602233448550917,0.22005842259006816,0.030099654260728085,0.1606290864110267,0.3561086708963722,0.23753243009512828,0.07451478743068392,0.31159765191178806,0.554305912596401,1.2557847533632287,0.4339622641509434,0.7373845060412224,0.6017522899243329,0.10774410774410774,0.33006093432633715,0.6435853865760408,2.363095238095238,0.44808184143222507,0.2417721518987342,0.4523809523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.1383248730964468,1.9038929440389294,2.6856435643564356,1.7116883116883117,1.217573221757322,1.0125714285714287,0.05147864184008762,1.3363994743758212,0.0888529886914378,0.1003440366972477,0.4883625969783585,1.1262961978197288,0.5250730282375852,0.028879398006914785,1.4113801024916064,0.3930372539450138,0.14211588353992505,0.005083179297597043,0.3971124861177217,0.7361825192802056,1.3983856502242153,0.3579874213836478,1.271144278606965,0.7686180804460374,0.20803270803270804,0.7217332430602573,0.4868309260832625,6.28358843537415,0.579539641943734,0.5658227848101266,0.5833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.23857868020304568,0.00851581508515815,0.7004950495049505,0.24025974025974026,0.3947001394700139,0.09828571428571428,0.09419496166484119,0.07490144546649145,0.1050080775444265,0.286697247706422,0.7354022049816251,0.5602233448550917,0.13388510223953262,0.2031726662599146,0.4320551334157978,0.1675614120709289,0.2506486019025656,0.12627079482439926,0.3471362843090592,0.4535668380462725,1.353542600896861,0.4339622641509434,0.7533759772565742,0.6017522899243329,0.16161616161616163,0.31990521327014215,0.6308411214953271,2.363095238095238,1.1549872122762148,0.2107594936708861,0.24404761904761904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.9137254901960784,0.7581863979848866,0.4200507614213198,1.754257907542579,3.285891089108911,1.2402597402597402,0.13807531380753138,0.592,0.44359255202628695,0.31011826544021026,0.28190630048465265,0.4065366972477064,0.6631278072682728,0.6503589470885403,0.3987341772151899,0.08379092942851332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.46954314720812185,1.0985401459854014,2.032178217821782,0.18311688311688312,0.3514644351464435,0.2022857142857143,0.1686746987951807,0.1498028909329829,0.33037156704361875,0.3526376146788991,0.7790935075541037,0.6157936718957724,0.5024342745861733,0.283302826926988,0.38575720091889026,0.5324548560273304,0.4994234649754973,0.5585720887245841,0.5130890052356021,0.7625321336760925,1.2728251121076233,0.005031446540880503,0.5525941719971571,0.8562325766626842,0.3552188552188552,0.1012186865267434,0.2960917587085811,0.13095238095238096,0.29411764705882354,0.23227848101265822,0.3630952380952381,0.48578595317725753,0.47985347985347987,0.09065420560747664,0.19838709677419356,0.259946949602122,0.15565031982942432,0.10659439927732611,0.04118268215417107,0.4233576642335766,0.2678762006403415,0.18915929203539822,0.0781456953642384,0.7309160305343512,0.2479740680713128,0.06315789473684211,0.5489021956087824,0.10344827586206896,0.3701657458563536,0.3023255813953488,0.2970027247956403,0.6737588652482269,0.3783783783783784,0.5670567056705671,0.41490765171503957,0.42330978809283554,0.6275468622656887,0.1173438447543966,0.10539912167398605,0.42147587511825924,0.0015007503751875938,0.04444092993832042,0.24187604690117254,0.3238951310861423,0.08549006511938555,0.22397422855205154,0.2350378787878788,0.09120521172638436,0.4687975646879756,0.3528599060513954,0.27696793002915454,0.16397228637413394,0.5053981106612686,0.3948374760994264,0.13480662983425415,0.6335766423357664,0.31192839073749756,0.9652740097666848,1.8314528207688467,1.3127842949485276,1.605183469896687,0.5509771246780791,3.2953652788688137,0.32539877300613496,0.6676858398624116,1.6873977086743044,3.5129310344827585,57.79794520547945,0.6160714285714286,0.6403508771929824,0.6188679245283019,0.20533333333333334,0.3448275862068966,0.7224025974025974,0.4097087378640777,0.2706209453197405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.27033271719038815,0.3125495795652864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
