,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.28678024300052823,0.06775067750677506,1.563051500080218,1.3986985358528345,0.9153120610074252,0.9220903522205207,0.15549399815327794,0.13242105263157894,0.02729646332779492,0.08407310704960835,0.20114316820903647,0.19017467248908296,0.59375,0.6583965552593808,0.5966386554621849,0.6529806553493881,0.7884278199883109,0.8856599674090169,0.7327431080400202,0.6595475113122172,0.4249441636299518,0.5551170311900455,0.08830430145751866,0.3491158926288879,0.3955497782535556,0.4756212108274272,0.26795221399818203,0.2962223136125962,,0.6732003668042182,4.342787682333873,1.2669310071371926,,1.7375618271748619,4.1327188940092165,1.3796518607442978,3.7595833333333335,2.132086672603146,1.871992300288739,,,,,0.6016096579476862,1.113240418118467,,,0.5011910433539781,0.22292069632495165,0.17209608423823627,0.5986394557823129,,0.78559592851225,0.8919406297683451,,0.8561152839282656,0.7119439938529839,,,,,0.3885450658264881,,0.003503595795685045,,,,,,,,,,,,,,,,,,,,0.5415519196500891,0.20888704318936877,0.09825870646766169,0.2594795539033457,7.024764150943396,6.497751124437781,3.4627329192546585,4.76601195559351,,2.3742105263157893,1.8998812821527502,1.0787644787644788,0.00949050949050949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6756282875511397,0.6463878326996197,0.6891959979845965,0.6026546003016591,0.3104502174679676,1.0278462972098887,1.2570920725204409,,0.1915812815415201,0.10656647596277005,0.17770419426048564,0.25591915868632864,,3.180765703805594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.0,,0.0,0.3524804177545692,0.5224543080939947,0.6143168209036473,0.274235807860262,0.36921296296296297,0.18864055771990978,0.4354918437963421,0.17350967232530595,0.38466783557373857,0.6311108093427485,,,,,,,0.4613855329561095,0.5936726154897105,0.03960524607193871,0.4337582985723518,,1.3084594222833563,3.127498649378714,0.87644726407613,0.8376375477206378,2.430608088449229,4.147772657450076,0.4345738295318127,1.0,0.595428910655981,0.2682066089188322,0.6715002788622421,2.270394736842105,1.650375939849624,0.06830065359477124,0.6961770623742455,0.9801393728222997,,1.9768225874420564,0.22391615054787994,1.008220502901354,0.2250740375123396,0.21568627450980393,0.5215214021700251,0.8121079417682566,0.8479678180052712,0.46701216484607744,0.26364592762948647,1.8515609436808105,,2.6613657623947615,1.8026030368763557,0.9656281099288065,0.6124676493754923,1.0,0.7864650562419325,2.6895489548954896,3.0777215863721055,,,5.385229540918163,4.713037634408602,7.597908192911098,,,1.459328121698711,0.12405976300875837,0.8280100203538437,0.8655512773882834,0.8579738080390045,0.598858026151832,,0.26329663513723056,0.4865449703157077,1.0,0.6408553377612182,1.0,5.458955223880597,10.973234200743494,10.149764150943396,7.6656671664167915,1.0,12.269000853970965,18.944558521560573,11.219473684210527,6.294420261179264,7.465637065637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.876188589540412,0.23983739837398374,0.2223648323439756,0.30096358403203605,0.23299217338952438,0.0304364471669219,0.565466297322253,0.6254736842105263,0.29385236173747925,0.07154046997389034,0.07321720195971693,0.5331877729257642,0.5081018518518519,,0.37271379139891253,,0.6523475550360412,,,0.5409954751131222,0.0007053015163982603,0.8489283560817847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.17842049656629688,0.02446995058185876,0.09794641424675116,0.24690276561131272,0.12181416817178406,0.040007656967840734,0.5647276084949215,0.6738947368421052,0.5884168051269879,0.3947780678851175,0.027218290691344585,0.5764192139737991,0.5002314814814814,0.5396760303465244,0.48591201186356897,0.5856691669956573,0.7086499123319696,0.9022270505160239,0.753185057223062,0.35161387631975866,0.18496532267544374,0.8984816093844215,0.3178812655527906,0.68992330634853,0.7595198042514146,0.8281957134318162,0.7052980132450332,0.6504905704717702,0.7250695272149384,0.6083218707015131,0.46569421934089683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.16983623877443213,1.353020883150008,0.34790630515000803,0.025403579026404704,0.5360224764198274,0.024310872894333844,0.6421052631578947,0.684,0.6475195822454308,0.18720626631853787,0.023952095808383235,0.5563318777292576,0.5268518518518519,0.5710477752716834,0.5175481957488878,0.4855902092380576,0.7173193064484706,0.9513851167843563,0.7362700640610379,1.3189140271493214,0.7386270130480781,0.7785451954174204,0.696054034838251,0.41233489561141884,0.4848983024927359,0.97263256767142,0.849110505129204,0.5177721637976617,0.6965435041716329,0.5036680421824851,0.10642895732036736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.07349445324881142,0.02446995058185876,0.059602117760308035,0.46189463146039295,0.12181416817178406,0.31718989280245025,0.5861495844875346,0.6808421052631579,0.5706147638262521,0.3757180156657963,0.027218290691344585,0.5764192139737991,0.49699074074074073,0.5396760303465244,0.48591201186356897,0.43249111725227,0.6188388856419248,0.9022270505160239,0.753185057223062,0.0841025641025641,0.8376043258493006,0.6712711725045223,0.3038748666903662,0.68992330634853,0.7595198042514146,0.8440355221586543,0.596805609661083,0.12919334939192761,0.7250695272149384,0.7728106373223292,0.48244192328471097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.09376650818806127,0.32823210585047025,0.7250922509225092,0.8326867726191965,0.07906883403572146,0.4473583460949464,0.5235457063711911,0.6654736842105263,0.42463802516021837,0.022193211488250653,0.04082743603701688,0.4927947598253275,0.46458333333333335,0.40557719909780604,0.35541275333662875,0.5325700750098697,0.6640366257549192,0.8016702878870179,0.7402288922478947,0.4203318250377074,1.143881509345245,0.2158088033766376,0.11333096338428723,0.0913932680017043,0.4561859611561401,0.740244214840748,0.18458641734839631,0.22542741319546442,0.8938418752483115,0.3827372764786795,2.5375472717450025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.5016508188061278,2.247808066315957,0.41777635167656024,0.07295707671130021,0.4649809351796107,0.3430321592649311,0.5972299168975069,0.651578947368421,0.6171374317588417,0.11801566579634465,0.04708764289602613,0.31615720524017465,0.32013888888888886,0.4264916957145786,0.4730598121601582,0.3618239242005527,0.6830313656730956,0.8270640956002173,0.7200748578420787,4.305580693815988,2.223639355824615,0.2533026366277476,0.18599360113757554,0.11866212185769066,0.3316638629759902,0.7478866023396806,0.12654200753148942,1.18206920862464,0.9071911005164879,0.3332187070151307,1.704754186925986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.19882461701003698,0.32823210585047025,0.2876624418418097,0.8326867726191965,0.07906883403572146,0.4844946401225115,0.5235457063711911,0.6654736842105263,0.5525753619748398,0.30652741514360315,0.04082743603701688,0.5235807860262008,0.46921296296296294,0.5218371949969244,0.4226396440929313,0.4072246348203711,0.5986752386518606,0.8908881042911461,0.7402288922478947,0.14950226244343892,1.5166333607617257,0.49745107712547276,0.03967294703163882,0.46250532594801874,0.53670285976449,0.740244214840748,0.4951954291650435,0.7950766699958874,0.022248708780294002,0.3827372764786795,1.6769313884386818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.7882196240935326,0.7347925680834818,0.7600369783412573,1.8841861948031244,0.29624578854484196,0.3530221499186585,0.2398153722657034,0.035796324655436446,0.7067405355493999,0.7930526315789473,0.020175646807500593,0.6109660574412533,0.749047359825803,0.30305676855895197,0.3194444444444444,0.16936641377896247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.36027469624933967,0.3534991232265264,0.5052944007700947,0.242898260543111,0.07886815171583383,0.3822741194486983,0.584118190212373,0.6892631578947368,0.5774982197958699,0.3093994778067885,0.4885683179096353,0.47358078602620085,0.5789351851851852,0.6321509124461759,0.5037073652990608,0.5981050138176076,0.737482953438535,0.9098316132536665,0.7755704311523789,0.257737556561086,0.9693781591630422,0.3807487803541084,0.20085318165659438,0.08926288879420537,0.4540449610032115,0.4549141832465204,0.300350603817686,0.2501615651254333,0.6499801350814461,0.3827372764786795,2.5375472717450025,0.14845360824742268,0.36088030541208177,0.7922606924643585,0.37695852534562213,0.30582232893157263,0.4075,0.3006826951617691,0.44529996791786974,0.7704963747908533,0.11611842105263158,0.41040100250626566,0.30490196078431375,0.5553319919517102,0.356794425087108,0.3715156794425087,0.4332069110830173,0.10719390185802763,0.10348162475822051,0.640013162224416,0.7058823529411765,0.8066054608322404,0.7799739614155521,0.8151269246774865,0.5725235849056604,0.0014190296772930786,0.48735023762770713,0.11438706870586661,1.3379911131898972,0.7597932882480541,0.3313940136262727,0.39844717002363,0.13695475480899486,0.14530702563156925,0.21122112211221122,0.17167953154112323,0.12253521126760564,0.25044404973357015,0.1596806387225549,0.6139112903225806,0.862289366647298,0.41519529159978596,0.2066115702479339,0.6243397422353687,0.6922205048943844,0.9079640937320599,0.5059761955526569,0.24750836215204944,6.65971072098929,0.5172713469452991,1.1070243448596682,0.23286911169061755,0.2874476064416501,0.05086667746638587,0.7703488372093024,0.11691542288557213,0.7546468401486989,0.2617924528301887,0.21739130434782608,0.2950310559006211,0.4116140051238258,0.432580424366872,0.09789473684210526,0.6244558765334388,0.40823680823680825,0.4368964368964369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.7000950570342205,0.5549557331030015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
