,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,1.0,1.0,0.7727387463188894,0.5762093094006693,0.4672458731537793,0.3011915095084037,0.4916535932735189,0.1897512623901253,0.14283271941685705,0.07182000445533526,0.04734092818143637,0.04914383321899108,0.1663582469942933,0.33394014417825674,0.2700939375215993,0.06379189243427653,0.020196810315575162,0.07412151635797126,0.09434932183953497,0.22671774000478812,0.09235772357723578,0.010184065564960366,0.06128150999627468,0.20212459603878027,0.48146974063400577,0.5664735317355807,0.6757275497228953,0.7265765557964663,0.7637767050614157,0.32894586569209683,0.6996526521455967,0.9955113958251623,1.3467242851045669,1.3546048438495857,0.8123495725786373,0.14484023048716604,0.2129767211490837,0.4167270094134685,0.6666029074215761,0.8211563565924117,0.9240247310171841,0.9502637837246809,0.9729146345869008,0.9815882627958235,0.9779064863867584,0.9632745124054664,0.9266407485503426,0.8882292843764028,0.9441989446278766,0.23824311166083317,0.061302186327598,0.14651867342287997,2.742177573062262,1.2666560323283884,3.0668085690744302,2.913175870298741,2.646504096018289,1.9118617744127353,1.3744818521888587,0.0,0.2002556890820762,0.09711953173136167,0.6927984466558025,0.9430504945340968,0.9810774408545928,0.9891126078222853,0.9908962163775159,0.9893954410307235,0.9758606043444844,0.9731433040493853,0.2017839056425001,1.9515965355297005,3.411158562864867,5.2874918613904365,5.659386935657624,0.0,1.3171256197359775,0.0,0.495268877646618,0.0,0.31384894558851834,0.0,0.646811374726569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.15313395933612142,0.17662301034707656,0.1747334954179914,0.1751449309149687,0.054013514516967405,0.10312106257874842,0.010836845273931367,,0.26540996140683026,0.07596686529338458,0.022664559502307845,0.1766270783847981,0.05895793664531764,0.06927913321997707,,0.20342714196372733,0.00475614671503426,0.02111014528747051,0.04447573032988833,0.14412103746397695,,0.06765672608622633,,0.00702576112412178,0.04499771585198721,0.04750705550329257,0.023053122412515798,0.01893939393939394,,,0.20220010476689365,,0.24728457639391746,0.30024228513134404,,0.3499526942286959,,0.12999891622412485,,0.07617748609683456,0.0650855778161072,0.0786505007907222,0.04202721320103404,0.13415595168031602,0.03842206373851943,0.26008612245652296,,,0.19269420960280748,0.19095028838231254,0.021891202370175295,0.10868736902267098,0.0898854591341487,0.21423516327974926,0.0,0.8600357964714906,,0.4311223605284144,0.7309253994313859,0.5204729646997309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.017375385904218187,0.010474608105179513,0.08839125575108524,0.30576796861883176,0.494102988248942,0.17491871806781237,0.46069384835479255,0.4099785106979352,0.00032175032175032174,0.4491640307275192,0.124707557725562,0.12665482262593844,0.03419448111132064,0.03740404745289602,0.4480899830220713,0.1143458140513252,0.24053087922117433,0.343845931074428,0.21946921276204004,0.438560927887751,0.10144005984664298,0.12536329867425125,0.029345808272072473,0.0810977530449391,0.1006678520924632,0.21879328494653444,0.16717942183062695,0.11748997266700877,,0.06383440787241262,0.21436731867751427,0.0647712444145676,,0.08080050031269544,0.176111782883246,0.18999130758723456,0.10619780501071897,0.0740057636887608,0.07756123255201475,,,,,0.13825168246616976,0.16250490260164727,,,0.12814341439123578,0.2425353588266108,0.45943536404160473,0.04480448950036205,,0.32471470080431214,0.5140707166274285,,0.43706874751634694,0.3097490927711112,,,,,0.03581083103073347,,0.08639967473063631,,,,,,,,,,,,,,,,,,,,0.022012938216747803,1.6568097609326693,1.2261097833326804,2.2212254937423137,1.9989227303887964,0.0,0.3502180275969177,0.0,,0.0,0.30609551565807924,0.0,0.8225643614336193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.017226954669911775,0.1507964089197799,0.13090823009547858,0.24683153831238652,0.21823452403216756,0.5183009278686996,0.24673646691913567,,0.006664519832546938,0.08910188930134634,0.0849595863977281,0.10870362031228728,,0.7068612147947064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.18824569155987628,,,0.2849512308406874,,0.03120620386807437,0.34278474903474904,0.39810212381382737,0.12653850066117384,0.18952375494297669,0.3528191589666227,0.32002791346824844,0.3873514431239389,0.06785864535128314,0.1383100091268634,0.14300608166811468,,,,,,,0.10404211528499223,0.12316471826693999,0.06524430204616617,0.3599472190514091,,0.055242619613165934,0.3062662281460966,0.22543398315473132,0.3343308594685181,0.37613508442776733,0.3209995969367191,0.4217061964485285,0.38290724090487316,0.04988472622478386,0.1254148011588096,0.018785537775005398,0.0727037874244591,0.013979830808201501,0.1667713567839196,0.39416745061147695,0.30452782498801584,,0.72506373486297,0.4766370653166238,0.6207438449449973,0.1421495789995047,0.41048153511947866,0.09378984952818159,0.34614898724049353,0.6331932495764483,0.39851843752562666,0.04910407860987681,0.10166158321645108,,0.02891070717792225,0.05075118608328941,0.0031501060355102863,0.06003052399525182,0.7027684939077344,0.4443807869300856,0.3380519584975469,0.07064008894536214,,,0.5825857954077853,2.8265383882644315,1.2712094738885653,,,2.08550242904628,2.6039741219963033,1.0295412780416768,0.48089536699635604,0.6087484570403635,0.437594233723266,,0.018271272830242106,0.48568019093078757,0.717879406829209,0.8259630149965694,1.420550822457697,1.0016455745797908,1.0,1.0,0.0,1.8445134699241383,0.0,1.0,0.0,0.05485139259299992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.27228160536154766,0.01979339738495991,0.026721426529073847,0.15597478517026114,0.10339642097574599,0.1013934045517882,0.2851573676680973,0.04190413902644118,0.3490186615186615,0.1899570718481699,0.15440952090326518,0.04177889850421228,0.03494877113583506,,0.3201188455008489,,0.09864618192881046,,,0.13297844212159138,0.07944641855245932,0.1637214217994747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.055073767821405856,0.17274675527944328,0.0675053936731564,0.12155623731245326,0.3681711744613203,0.009335810496980956,0.34932045779685267,0.2130243856862562,0.2224903474903475,0.012934929959331225,0.07313599837249517,0.1880910080806923,0.13652649443711107,0.22058618283321701,0.4408319185059423,0.09928481278923013,0.02213264374809857,0.19192006950477844,0.13380152029248535,0.3002414905430893,0.04512810922012343,0.28498158250571176,0.08726516670379446,0.10935531289374213,0.03689287764445627,0.1398082996287883,0.22463227262797641,0.022107258427672298,0.08656933574152118,0.07015948422124194,0.7058680976285269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2245303215997766,0.13096872065303763,0.0717163577759871,0.12366256086206634,0.2694150250273905,0.07916860195076637,0.592381974248927,0.20517611884518358,0.2786759974259974,0.0068346136466335295,0.10690672362933577,0.33755516075419795,0.11905210886919354,0.12923935799023029,0.3859932088285229,0.14657130837189736,0.1132871919683602,0.10640023168259484,0.0074962518740629685,0.29341982337698963,0.2618290630259959,0.5071882625386612,0.07453775896636222,0.032431226375472494,0.17410358007924617,0.3122610670951299,0.6502220927692419,0.25259453968519935,0.2831627533614289,0.183386494740414,0.14547342911545785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.055073767821405856,0.17274675527944328,0.023576200254737334,0.11262725704778913,0.3686652774495693,2.322340919647004e-05,0.5475321888412017,0.23091656544893954,0.21698037323037322,0.15013556258472663,0.08676635133760553,0.1855693736030718,0.13514362939216795,0.2035589672016748,0.3182088285229202,0.1338662179217501,0.03620322482506845,0.18557775847089486,0.13380152029248535,0.3491741728508223,0.06489620347858613,0.3443216611491895,0.08726516670379446,0.10935531289374213,0.0645310334206068,0.1379799434871738,0.19329352654190635,0.022107258427672298,0.07407686132851696,0.04426196131659314,0.024441751774277307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.22179990381482803,0.14176840280286065,0.10069922798991449,0.16751377505075019,0.4232958817590066,0.02789131444496052,0.3918812589413448,0.26772867420349433,0.15725546975546975,0.20159286037053772,0.07257654358661378,0.07370049859590808,0.15255515745804263,0.21277041172365666,0.2978353140916808,0.07606226335717291,0.006693033160937024,0.1485954242687518,0.08335306031194929,0.3208475084169149,0.11142696839349167,0.2877480921962668,0.024712259597534713,0.11048404031919362,0.03237052490094228,0.02417862485456258,0.19442219471346392,0.19678706447863104,0.4073349387918924,0.10220563284696302,0.21007443309676302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.4051722800539878,0.08191865925016253,0.12592602219853916,0.1662774547064121,0.34267116371995104,0.07786809103576404,0.6355150214592274,0.22694571615434925,0.2635135135135135,0.17408495255309533,0.11875699318482352,0.07152272336523582,0.13954365453516876,0.14333565945568738,0.36511035653650253,0.17236011779554058,0.15880742318223304,0.079496090356212,0.03435124542991662,0.268865346988419,0.3326164204226669,0.16072177926982795,0.08831959604960274,0.02996377572448551,0.053792195791271716,0.1614383068314034,0.23947789994902788,0.5232016253180994,0.35623620309050774,0.10610111978283,0.37926259304137094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.09157759195767852,0.14176840280286065,0.06736242884250475,0.16751377505075019,0.4232958817590066,0.02789131444496052,0.5633404864091559,0.25203214052134915,0.20736808236808238,0.17561003163126976,0.07257654358661378,0.20373660381683764,0.1572066126092149,0.21444521981856246,0.3111629881154499,0.11964661337820783,0.015705810769698812,0.16171445120185346,0.09992372234935164,0.3208475084169149,0.11397045072002993,0.302419918869772,0.04012771961090072,0.05350955480890382,0.14811755316914718,0.02417862485456258,0.10953542561712663,0.19678706447863104,0.3898630343166767,0.10220563284696302,0.2055565172234724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.14176215546608859,0.43822491174987394,0.4353309855877379,1.0,0.03575420446570144,0.16842956789840804,0.1834625878106941,0.4310729215048769,0.40321888412017165,0.20975427450247594,0.5256595881595881,0.33320153637596023,0.14347472281558335,0.1589202819645825,0.27625872147840846,0.3179344033496162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.021222792783009356,0.18798911603939417,0.2165397312261184,0.013248469862783704,0.19091709811166727,0.0431026474686484,0.1217453505007153,0.09371204335233112,0.24191602316602318,0.35364889290555807,0.11072118807852711,0.07163734311421859,0.1042177383870765,0.060432658757850664,0.40517826825127334,0.12524190155658393,0.04491177365378765,0.21737619461337968,0.15181882742839106,0.3917963723537396,0.10140265569478212,0.24039104148210316,0.010529442340536125,0.07435163796724066,0.026448062948910014,0.09342345836334423,0.1737329789557999,0.03740745007278325,0.27563716636564317,0.10139124533423821,0.2089839016790722,0.09389457867056823,0.11920038305003591,0.035947467166979365,0.10095391643154641,0.2257233329194089,0.03436470098870508,0.1370028818443804,0.05106663155122465,0.045032508816966965,0.003506020205748028,0.07866940687281938,0.16722818638647785,0.24838989796656777,0.13505033337691202,0.13092189500640206,0.4147546207775653,0.013777076935845298,0.2612187881962633,0.8859831599801882,0.03919261404779146,0.46799285896454984,0.25342148481913507,0.29796035116284186,0.27362436104201404,0.11437448069072649,0.028971955681219436,0.015846972931657047,0.04513732254212551,0.03819188191881919,0.13451030169811612,0.1658370657063911,0.09698939445774889,0.09769169639061893,0.09740207512265744,0.07532560355781448,0.04567448290530122,0.046347157374347706,0.08180396675170767,0.3047247094684702,0.05367889730149485,0.03073501162673137,0.0,0.8027103042700077,0.21973197781885398,0.4264415242189938,0.502510711568494,0.7096323702176525,0.5014699279215408,0.1938015022955134,0.27845462268158006,0.03702823510375794,0.08127624355538007,0.406483810892933,1.081230972553277,0.043372644281628334,0.09426318454749331,0.14024091665850552,0.0,0.555462636640583,0.0,0.8695428143151583,0.0,0.8077314343845371,0.0,0.8030287733467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.13840139009556907,0.06252137089350061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
