,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.4486341654685662,0.36797385620915035,0.2619142651871957,0.166696191319752,0.6599682213290962,0.3327679423301177,0.31502943340691686,0.11503749841108428,0.4489006156552331,0.37312775330396475,0.5586397500600817,0.5807436817591815,0.7342875826491317,0.784573126296317,0.4982128127577674,0.6774615465104112,0.6980600170629474,0.5712708326144715,0.4094933686028142,0.36224580541886525,0.3499599893304881,0.5137449713519444,0.31078084353277324,0.12063641245972073,0.39904635882460304,0.40861456483126113,0.3589894242068155,0.8285141867013212,,0.7160023884161815,0.9280719280719281,0.4995459590354152,,0.07622546205946504,0.44350836699365265,0.35694014447884415,0.9210271317829457,1.3126621691748832,0.41338263143655873,,,,,1.4218213058419245,2.0334128878281623,,,3.4444444444444446,3.1544523246650904,1.706142778085224,0.7831623629288998,,0.6964620431115276,0.7321603128054741,,0.8621595873985743,0.866480956726382,,,,,0.47596445929526127,,0.21993148551853006,,,,,,,,,,,,,,,,,,,,3.404550981413931,0.35582365207030087,1.743297380585516,0.7669856459330143,2.404692082111437,0.28970850684116595,0.7411944869831547,0.7772140221402214,,0.800836820083682,0.7412008281573499,0.8392391471084523,0.8014247551202137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.47653844727178307,0.15762050998930333,0.10084867188361071,0.20362245805418866,0.0480128034142438,3.0476654882360113e-05,0.10362915262910999,,0.34686986676400805,2.167199526346951,3.6535588383414472,2.364251678579164,,1.3365427675772503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,1.1667597988345175,,,1.6687162090533234,,0.18202618533113005,0.18663148636763413,0.09151982378854626,0.05683729872626772,0.2813621440024433,0.3026229746421565,0.5341667133807949,0.1925350563651361,0.3342052945484985,0.3702659594198598,0.47206790655947,,,,,,,0.706858003285271,0.5002960331557135,1.0343713278495887,1.323695040069309,,1.6006120316465144,1.7684815184815186,0.6031681969528806,1.0854247104247103,1.9245781196188727,1.7819965377957299,0.18317853457172342,1.0,1.0411261027503893,0.7153034538732077,0.6751721344673957,1.9085475194261805,1.7550581915846015,2.3310404127257094,2.6371706758304696,2.6233094669848844,,5.436842105263158,0.5607407407407408,0.6572104018912529,0.302158273381295,0.3848602759108596,0.5937638213180009,0.7497656982193065,0.9231019876181167,0.9162645218945487,0.8589073946322394,0.7606743191969646,,0.04618942329147818,0.08895014162580331,1.0639656036506555,1.768036148238153,1.760427807486631,2.8903768296480847,2.2143606292860025,2.3145347616047047,,,1.5603311822720078,0.8583042973286876,1.7740430786116066,,,0.22686352178610011,0.3443219444747662,0.737790617691567,0.8246053138236427,0.828289986535327,0.6936400932877109,,0.502970906091406,0.4738084953203744,3.910894249623786,6.009553586937641,8.351504319332738,13.76271186440678,15.97799043062201,13.432258064516128,14.993456276026174,13.41858090862685,6.141143911439114,1.0,9.868061366806137,3.3318840579710143,0.18346372142966713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.5030061429878447,0.41215686274509805,0.20499720603496446,0.2304694419840567,0.1525376203383494,0.07325347185412912,0.28568800588668136,0.00877081479598322,0.4550571679859279,0.09306167400881057,0.2501802451333814,0.24616324349087576,0.3926469519726804,,0.026189166895793235,,0.08438740309358655,,,0.10508685599098833,0.6570572665531321,0.7836309886626844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.03607371585413671,0.0542483660130719,0.6856390197174104,0.16368467670504872,0.5997756799700906,0.1908194635852857,0.28568800588668136,0.08986907334434982,0.32093227792436235,0.03909691629955947,0.45013217976447967,0.249446438115599,0.44089224732979726,0.612366164022647,0.054096783062963984,0.3028146908025531,0.3361400645424534,0.5825195817949691,0.5402843601895735,0.22730776071619138,0.5644787327902825,0.6693282945263928,0.6517122265341806,0.6780791263873971,0.5712265011863479,0.7652161042036708,0.8551703877790834,0.8924626380766731,0.999477503628447,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.8643314599398771,0.766797385620915,1.275724435219925,0.162533215234721,0.4299467239928965,0.315488179794339,0.39486754966887416,0.18266175162069404,0.3116974494283201,0.1329295154185022,0.48293679403989426,0.1377414675116439,0.36714379132456587,0.7003755815908963,0.3088397030519659,0.14486763628753793,0.12678511814236434,0.8425175114730341,0.4351004812814578,0.07615462145016896,0.4595687055009541,0.7442094355723515,0.7558318051942513,0.3638113139992839,0.8288236904544625,0.7753108348134992,0.8374601309383918,0.824940437513537,0.999477503628447,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.32302966932427135,0.3234640522875817,0.2995130518080945,0.16368467670504872,0.3140480418730722,0.1908194635852857,0.275570272259014,0.09952968094572263,0.30510114335971855,0.03909691629955947,0.10334054313866858,0.2852561655340918,0.35115890430865365,0.6087785189752789,0.054096783062963984,0.18719263367165428,0.1590563448199117,0.6039129084572651,0.5395495793379624,0.22730776071619138,0.3974393171512403,0.6693282945263928,0.6517122265341806,0.29694772645900464,0.42279613068078115,0.7109828300769686,0.6051703877790834,0.8924626380766731,0.9962264150943396,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.14017775454188994,0.4051633986928105,1.0312924083978605,0.46191319751992915,0.7138050285073372,0.020990140994381425,0.21348417954378218,0.007372568958942418,0.07836411609498681,0.1616740088105727,0.0509492910358087,0.078185844086432,0.3069824892828598,0.5754246314255284,0.24113280175969207,0.08538244218897144,0.016654920434734224,0.3864600945447017,0.39325471178221094,0.5683286891563408,0.22108459691815252,0.5564580031695721,0.05618576485137959,0.39334944504117436,1.8865212630041979,0.01758436944937833,0.5031895249286553,1.086852934806151,0.7209288824383164,0.16950291088222122,0.6675824175824175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.3261011632466344,0.515032679738562,1.428195098587052,0.416829052258636,0.6204318160575755,0.02215625993851373,0.2733627667402502,0.02059234778187365,0.04080914687774846,0.17852422907488988,0.13866858928142273,0.21020080934565166,0.3145389813267456,0.656931442345423,0.5226835303821831,0.3366119075023543,0.03883675210504841,0.36544632690383355,0.3309820346081781,0.2732554692595008,0.37835730553788705,0.5972814823844935,0.2297965798115058,0.8479010025062657,0.5811735718196751,0.24357608052101837,0.44653349001175086,1.1683993935455923,0.6132946298984034,0.1090461262875056,0.4225774225774226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.42713370801202455,0.20562091503267974,0.636944200526862,0.46191319751992915,0.6889428918590522,0.020990140994381425,0.22498160412067697,0.04588788610652091,0.18927000879507475,0.06729074889867842,0.0509492910358087,0.21210964342979308,0.3069824892828598,0.5754246314255284,0.24113280175969207,0.05111436643298106,0.024815460514114027,0.4456022911562748,0.42022116903633494,0.5683286891563408,0.18618298212856763,0.5116725588199439,0.03712311825664207,0.6562164339419978,2.0597736813287097,0.01758436944937833,0.6238878630182978,1.4681069958847737,0.833033381712627,0.16950291088222122,0.3695054945054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.709426716649904,0.7106327462491846,0.5901189387008234,0.05928104575163399,2.0407918895186397,1.220903454384411,1.2648845686512757,0.5775469097847981,0.7511957321559971,0.2493962120249142,0.24063324538258576,0.0355726872246696,0.003965392934390771,0.2741849278460716,0.29673762987720703,0.5345591120578508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.3578617174225591,0.3164705882352941,0.3434980442244751,0.1742249778565102,0.16094962145994954,0.45383229089367116,0.43910963944076525,0.3279522054150248,0.46051011433597183,0.30440528634361236,0.3962989665945686,0.3558830266473238,0.5516239192036619,0.6380402488928751,0.18215562276601593,0.3933242649366956,0.4929708075225342,0.5922846002553397,0.6256291561041919,0.6274974802869508,0.35599236719535465,0.6226990125563818,0.21293018892063628,0.5177005012531328,1.1436165358642087,0.693546477205447,0.8541212019472889,0.9189408706952567,0.881799709724238,0.16950291088222122,0.6675824175824175,0.35707799414791647,0.3861003861003861,0.5630811617495121,0.09036353144835545,0.021671826625386997,0.19973352713178294,0.5324338349766476,0.6158355126702137,0.6554610503577697,0.031231320980274955,0.20644583706356312,0.4522785898538263,0.2124856815578465,0.17104216388225935,0.20893970893970895,0.3907894736842105,0.4985185185185185,0.4578408195429472,0.7553956834532374,0.8171206225680934,0.7631578947368421,0.9298266166822868,0.6041707396546107,0.5521447721179624,0.21536743208173187,0.12583449402046012,0.0040708812260536395,0.055987179747246284,0.31771388542015655,0.22845612091477407,0.6877278250303767,1.0631946059056034,1.4710059171597634,0.11940298507462686,0.24973745011552195,0.004781324708198566,0.15407233166715673,0.5323267989772312,0.09523809523809523,0.46439840856084513,0.5024075799937869,0.1507209432008285,0.5413755851638459,0.6008441582068915,1.0739365035691903,0.20935481110683268,1.132706753596485,2.4933609110872785,0.36986829491935147,1.3560054245250046,4.823038156947444,2.7649231611108576,11.259249609171443,0.11572832886505809,0.06718027734976888,1.0301435406698565,0.7935483870967742,0.05770374776918501,0.44104134762633995,0.017988929889298892,0.3383404864091559,0.10739191073919108,0.7917184265010352,0.7465868998312625,0.8717720391807658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.1539629412373624,0.07579264484367537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
