,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.4288578642507055,0.5684845005740529,0.7236510132660535,0.745754395529508,0.5613494006549872,0.3226820139820634,0.361991849716728,0.7205775457609198,1.0170709793351302,0.376601195559351,0.6880680942843937,0.6595963051659254,0.4495932401456245,0.588150289017341,0.29444149641814804,0.5805607160952542,0.16240105540897098,0.4411662011173184,0.0788318703578663,0.5833530946170263,0.08590128170166349,0.7439502189444572,0.6869149157478677,0.8783750309635868,0.8316498316498316,-1.1149650959860384,0.9229927805731787,0.9435660957400088,0.9587324981577008,0.9610054785691267,0.9746627179993419,0.9820472440944882,0.9875647668393782,0.9921831379117811,0.6259541984732825,0.6587998536406879,0.7145708582834331,0.8388343740707701,0.8891958485776151,0.9159056997911071,0.9283630651856838,0.9425390644501024,0.9467045748255363,0.9481221773235085,0.9527399779330636,0.9581866469026002,0.10559132497458489,0.1457286432160804,0.3001334275174633,0.6477696011628964,0.7754264737637659,0.8896045343295118,0.8777253977607543,0.6575589250863234,0.23343092893265904,0.16890192791282482,0.6649932719180209,0.22823124372399942,0.8060858917962904,0.89240287057659,0.9144769707263463,0.907684439330009,0.9658342270568409,0.98920666036569,0.9919127785051385,0.9926071344259036,0.9929078014184397,0.9898135088544116,0.9858252623083131,0.986957451357708,1.919861111111111,0.9872218550341485,6.108551593562638,0.9700963000506843,0.3798352882455703,0.5955401768550558,0.8711070697885883,0.8798714343109683,0.9503200243828102,0.9811320754716981,0.9905792744036881,0.9965300727032386,0.9986507758039127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5548649294764523,0.44859901552442255,0.4374803644360666,0.04022358614642701,0.5619469026548672,0.12732846026880454,1.0198830409356725,0.6956612650287507,0.570459479015919,0.4096970767464453,0.47133956386292836,0.48701821107291743,0.520700240603999,0.7118669241051537,0.5374282433983927,0.8188329128347034,0.7981463813547771,0.6133032336014753,0.559176611821199,0.31494549912202235,0.15657833872992796,0.3786313267445343,0.3374608596641048,0.02445694037898629,0.3288744440643175,0.1707941929974381,0.16997832369942195,0.41151499071371717,,0.5682058047493403,1.0986382681564246,0.3534773801485483,,1.2252522497954732,1.3505415994468772,0.8637403786145205,1.6301709189992568,0.778675645342312,-2.1588132635253054,,,,,0.9236590983876275,0.22645669291338583,,,0.07364167040862146,0.26125137211855104,0.3537924151696607,0.6602240063435425,,0.8620113398985377,0.7947941209469315,,0.6983199793228224,0.7035298312336582,,,,,0.5568636684718625,,0.5931764197797452,,,,,,,,,,,,,,,,,,,,1.8606944444444444,0.21810971579643093,2.6642473966550964,0.0912316269640142,0.5749937609183928,0.4348327566320646,0.661286656058195,0.16914423463238248,,3.4728212039532793,0.1232711966325917,0.1568076668869795,0.9355745446368339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5743491890418427,0.4767098025499984,0.28532589506390793,0.14306066328728093,1.4818608339390735,1.5594489368074274,1.2507353638865168,,0.07198084160109476,0.5793069351431525,0.9077552986512524,0.10520031838684,,1.3308707124010555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.5893657156331054,,0.37124934657605857,0.2014290882778582,0.2923253554711649,0.03374870197300104,0.18291523440356908,0.10578279266572638,0.20577751373830389,0.2203788748564868,0.4557662570196142,0.6289764208804689,0.4810657848717052,,,,,,,0.07817310981867943,0.2997438087105038,0.3120183044315992,0.5606261607853542,,0.8518469656992085,2.1534567039106145,0.3975354490209318,1.0308276025610623,2.029451868011999,0.1368979027425674,1.0,1.0,1.372615039281706,-3.229493891797557,1.1426383723474076,2.637022397891963,1.0,1.999677731227844,0.5840737084567292,0.1631496062992126,,0.28001116694584033,0.07835653345307589,0.29418221734357847,0.323519627411843,0.6339577757954208,0.7358321511237214,0.7443151298119964,0.2970941321664984,0.025210923069242674,0.6987335228741277,0.4456857618255289,,0.21011673151750973,0.27455099966113183,0.2802975918553808,0.2159171179656228,0.6515853547742346,0.1623839343554308,0.4196831121988922,0.11505598114319388,,,0.6101215423302598,0.6347686574888728,0.5299096255917372,,,0.36507143570786293,0.08489962920342667,0.543251110770645,0.8052998214723283,0.8591688004727202,0.7509536175341377,,1.8794232878859114,1.9335149313962874,1.0145392345520632,3.988472222222222,2.1921128001762504,1.1937519722309877,14.682209832742018,0.6790616421262791,1.0,1.0,1.9923664122137406,3.810728436452301,2.26392632524708,4.652435357787132,3.369795109054858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.7758785560602438,0.7324876940552821,0.5333019164310399,0.9914511179307322,0.02396755162241888,0.7306059891535015,0.008089668615984405,0.46806063774176687,0.005698263386396527,0.26777355824428156,0.23946002076843198,0.31580487091347914,0.0910146851406289,,0.05373134328358209,,0.6946435872972605,,,0.3773647417420402,0.46233397211392324,0.6984875711290806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.5561797752808989,0.5208254449072321,0.33317624882186614,0.8852476983779044,0.7406588003933137,0.5385522282480547,0.17797270955165692,0.22540512284370098,0.3770803183791606,0.002207895434072242,0.14205607476635515,0.08542382798215462,0.11872562847423877,0.6127283528887568,0.12376578645235362,0.47485146903231057,0.5807550770069511,0.5995675813169693,0.1333592260433585,0.12772090249478182,0.3847551708187405,0.4758535489667565,0.57495967359332,0.5319288245262671,0.6245638043106397,0.6238482628432739,0.5682803468208093,0.17876094454762537,0.3490119912176997,0.47981530343007917,0.20897346368715083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.370427922543629,0.11993563044301402,1.255105246622683,2.2932924156071897,1.4991396263520158,0.5087243574628625,0.1182261208576998,0.21170935703084162,0.26392908827785816,0.3039830433630663,0.26635514018691586,0.14130037299787904,0.07964822036007634,0.5881479281152532,0.5304822043628014,0.6267192968177748,0.8344282404252419,0.3454262185622079,0.15097803827413317,0.6036179306231985,0.7139033899425098,0.6810047918538484,0.5706898187683841,0.546680018487136,0.6480670543961683,0.6589509640882736,0.36873795761079,0.027925179092597507,0.6729437595000844,0.43390501319261215,0.005935754189944134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.5561797752808989,0.5208254449072321,0.33317624882186614,0.8852476983779044,0.3281710914454277,0.5385522282480547,0.20633528265107212,0.22070047046523786,0.26049204052098407,0.002207895434072242,0.17217030114226375,0.10648723762159,0.23471334937359994,0.653200653497698,0.12376578645235362,0.47485146903231057,0.4735177865612648,0.5995675813169693,0.1333592260433585,0.12772090249478182,0.2925394832485297,0.4758535489667565,0.3152101717430496,0.5319288245262671,0.5864864864864865,0.6238482628432739,0.5682803468208093,0.12403820642080127,0.574396216855261,0.38100263852242744,0.20897346368715083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.5362180253406647,0.4915751609238925,0.3887841658812441,0.9985751863217887,1.311701081612586,0.49787785899551995,0.09376218323586745,0.14845791949817042,0.12120115774240231,0.09105360770113928,0.04288681204569055,0.08637460688949024,0.015348875798556375,0.6095351255012624,0.44225028702640645,0.3128509807113209,0.43581845440915906,0.5056754952147785,0.6112562672127675,0.5103535102541166,0.5658825084252957,0.25131027253668764,0.06063193851409052,0.030041596056077646,0.3024974341430038,0.32437412917434494,0.10272157996146436,0.6196603873706553,0.14440128356696505,0.021372031662269128,0.34462290502793297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.3333731771455893,0.065032184778493,1.30631479736098,3.126918018412977,2.1063176007866273,0.49386937043150203,0.016276803118908383,0.17051751176163094,0.0625904486251809,0.5736995495893314,0.3448598130841122,0.07328311270386893,0.12967725877374928,0.28687063716025546,0.2948909299655568,0.3420688532595426,0.6166280496115578,0.1110934469492226,1.3052750511969493,2.6436735910943248,0.5902002246745524,0.4447813716681641,0.3043932061865452,0.04810506855646279,0.3232295586725967,0.519708750955099,0.14414739884393063,1.8737728840541257,0.46436412768113494,0.09696569920844327,0.8488128491620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.5362180253406647,0.4915751609238925,0.3887841658812441,0.9985751863217887,0.5462143559488692,0.49787785899551995,0.12875243664717348,0.18640878201777314,0.19066570188133142,0.09105360770113928,0.04288681204569055,0.013749725736853654,0.0878619430847092,0.6211941185207188,0.154247990815155,0.3847155530235208,0.3833174321929944,0.5056754952147785,0.6112562672127675,1.1508796342311898,0.1655983611973832,0.25131027253668764,0.034253724262263974,0.040787243876136185,0.3770099213137188,0.30693514315250126,0.08140655105973026,0.7605465640753516,0.14440128356696505,0.021372031662269128,0.6585195530726257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.6750641474224399,0.6860909438288116,0.6999760937126465,0.5990155244225672,0.8133836003770029,1.6786497150372643,3.337881022615536,0.12155152086771988,0.31140350877192985,0.08541557762676424,0.13223589001447178,0.182548794489093,0.08369678089304257,0.180940539749872,0.00033186758483365135,0.22204069508391505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.5204398756873058,0.6041272245361605,0.33364750235626767,0.08077597544936431,0.9403883972468043,0.6342843668946003,0.3615009746588694,0.38933612127548356,0.3354739507959479,0.21469575200918484,0.28868120456905505,0.4241936663497404,0.42545424375674107,0.51358978167236,0.38002296211251435,0.6788475624643933,0.7732043069374404,0.7615338145051032,0.8068992302803474,0.8760229268131067,0.26653670785700123,0.3106094639113507,0.1348799696365879,0.09601756277923279,0.27937050975025657,0.3007326171962785,0.05623795761078998,0.2090076943486336,0.2775713561898328,0.03258575197889182,0.3297835195530726,0.0987508440243079,0.2036993123073275,0.30869920916280336,0.32357686102788663,0.5791553983773663,0.1322764429031459,0.08080808080808081,-2.0804973821989527,0.3401881426383723,0.07026789635485288,0.31220830262834687,0.23138897840799227,0.7110891740704179,0.1341732283464567,0.4231433506044905,0.38553880513679506,0.34059272563987425,0.5340285400658616,0.09181636726546906,0.4361185449499455,0.6062122004031957,0.6275738585496866,0.44906316616178615,0.5130547651140732,0.10648746446110106,0.0385666745899691,0.20301581463773447,0.0514483354950281,0.190443917316164,0.1829276251386804,0.28655521544619733,0.16816571272826383,0.4815374649103865,0.14401648847095194,0.04507955215085445,0.13481459240354302,0.3844822997072132,0.5234702430846605,0.34235586378221716,0.022521876344857267,0.5339893882363612,0.40316753278891365,0.6539114796682985,0.17580872011251758,0.3366324498238088,0.040022870211549454,0.9096849691225712,6.773678913559385,5.020268072093175,1.3410437235543018,1.616676755447942,0.5484284797947402,0.18666666666666668,0.06939854593522803,0.3502682234143263,0.6588950836289914,0.5839780384327427,0.41253364090734335,0.6831097976812912,1.1647247890719163,0.4553489789698263,0.5471698113207547,0.899579073962718,0.9140779907468606,0.7675961322239712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.27388636291373886,0.04597132970835393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
