,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.4297372286600294,0.31687525787374504,0.43751537515375155,0.5131578947368421,0.5581606688476918,0.4779136763368038,0.6685283440379782,0.6784746715738895,0.7293343760062561,0.10438572596022883,0.2550575002098548,0.31528662420382164,0.15724534603253137,0.03730034749896388,0.2807354977688875,0.493188480772547,0.6402599335284488,0.629321276947676,0.8362450163102574,0.8614810868407032,0.6977261492832427,0.22331335288866216,0.09541688244432936,0.3407821229050279,0.8024311432528082,0.8700077101002313,0.9204088471849866,0.9378986866791745,0.961036036036036,0.9705882352941176,0.9771203155818541,0.984119982355536,0.9855212355212355,0.9894982497082847,1.255054432348367,0.46839080459770116,0.3285586392121755,0.6765238382619191,0.8720970537261699,0.9524850894632206,0.9851672321861367,0.994697587693742,0.9976366859064673,0.9988558352402745,0.9995399619701896,0.9996589090336631,0.9916650880848645,0.9952492034592626,0.9950437578138953,0.9970696361020832,2.4079448841981823,0.99448289698064,3.5449929478138222,1.6133223684210527,1.5574657137338226,1.3702339688041594,0.900619790553537,0.8302955665024631,0.012421331566743955,0.33378653976886474,0.45217391304347826,0.6186207720807936,0.9174852013270018,0.9716585312345747,0.9844001792644437,0.9881600568459387,0.9881216025770082,0.9831715460177162,0.9705809231789178,0.9687668282175552,5.515212551680271,6.295021186440678,8.675580885576501,28.047385620915033,9.505813953488373,10.60780487804878,5.337164750957855,8.417508417508417,5.656417112299465,0.4644658413571756,0.07489417127971344,0.4470842332613391,0.5941248044498523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.21740884156179413,0.02719289963176282,0.30086897641349736,0.40812830893802554,0.3042675041566599,0.02267383271750084,0.34019886363636365,0.1951133766918615,0.18424676397686587,0.3597659653927549,0.5350658597365611,0.24083769633507854,0.3568936751099651,0.638648604537294,0.6249484252509971,0.6414514145141451,0.78095340811044,0.7144674663758633,0.6741130091984231,0.7386903099692823,0.5318713898686296,0.6981001886011317,0.06831925905747753,0.2043985561991102,0.46595835786543915,0.373028635042365,0.12659801702426116,0.27342668102785045,,0.5644129173074062,0.4441748911065777,0.4172526277636825,,1.040904597132971,0.8197933936997832,0.8869756602796478,0.31773743016759776,1.4916140944760732,1.3757902852737085,,,,,1.0796844181459566,1.8072342302602558,,,5.766718506998445,4.022988505747127,1.8585496866606983,0.6704888352444176,,0.516699801192843,0.7883664566165778,,0.8516565922828705,0.7740077329756174,,,,,0.4666458296124308,,0.2546174142480211,,,,,,,,,,,,,,,,,,,,0.3120958337750451,1.7227224576271187,3.1166155195089873,13.263071895424837,4.953488372093023,5.9053658536585365,3.392081736909323,8.496071829405162,,0.2696011004126547,0.15597525236079454,0.265658747300216,0.48426907700330263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.20578084555651424,0.33187931661214104,0.14363691499039724,0.2213068975146607,0.12487859735214435,0.024288145728874375,0.026314355761372924,,0.2968741636782101,0.17613952625394272,0.105779959830395,0.32662717341129405,,1.6639714271541246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.9947934161907961,,0.054139567586570576,0.059763150647204624,0.07456740943607619,0.2217871128515486,0.2568935427574171,0.18413468830577887,0.019259017463685326,0.18250584513822032,0.15707257072570727,0.2603537532355479,0.3361504907306434,,,,,,,0.32676764973505323,0.6509369781680995,0.5497178563458411,0.45883982151100167,,0.9622501116126791,0.5386227049677454,0.6316056542225444,0.8389984017048482,1.7325753830944142,1.3911490881265145,0.3845157949249094,0.1532122905027933,0.7525773195876289,0.5335389360061681,0.08076407506702413,0.3547842401500938,0.2367117117117117,0.6310160427807486,1.370808678500986,1.4591971768857521,,4.248541423570595,2.7807153965785383,1.0,1.0,1.0,1.0,1.0,1.0,0.9984850250553549,0.8741535245193838,0.7321470843525606,,0.19135203211502638,0.19220812022479006,0.5727981338188439,1.7202178960528667,0.7007299270072993,2.3567135737320433,2.255792958170328,10.148377997179125,,,1.0,1.0,6.542364532019705,,,1.4699859747545583,2.512848093701446,0.47020750666753397,0.6475895354576866,0.699560420699322,0.5325665053071013,,0.5030009456356023,1.4350708543962873,2.1068928379106087,1.654086716845118,1.0,1.6782113108285839,14.344771241830065,1.0,10.089756097560976,5.746487867177522,12.151515151515152,8.804144385026738,6.052728106373223,4.523282318463042,3.069330453563715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.13859309454662794,0.03474648286280804,0.5261257194447579,0.11227032077234507,0.17125438758544245,0.23731944910984212,0.6018465909090909,0.25487783441729656,0.3375103277334068,0.17004854973235403,1.4469562121751514,0.3160558464223386,0.20582435916881542,,0.40077018291844313,,0.2790120793787748,,,0.007679419156660151,0.49056893114552985,0.7343944063664382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.17691190706679574,0.062222641865735055,0.49509084753413835,0.34506384303955157,0.3874007020136708,0.028720188108834397,0.43778409090909093,0.17296537177008262,0.41200771137427705,0.13245362878127723,0.43681025275898894,0.680802792321117,0.2128014560897922,0.07524073771829606,0.3764269013890799,0.1773677736777368,0.3348792062122519,0.4664667393675027,0.3265945618113818,0.3344037978218375,0.2690793845524715,0.8890933345600074,0.12704985017706347,0.3157894736842105,0.5188674195792967,0.829364833941493,0.7006408008416488,0.53338975226958,0.5032764269701673,0.6310828910164195,0.5326128907757622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.8529364311068086,0.7525257293928808,0.6899898431328293,0.1504204297726565,0.5174579715499723,0.05727242190124286,0.47485795454545454,0.41764809281068727,0.2634260534288075,0.2250715797335989,0.27750088999644,0.06980802792321117,0.11830729561656302,0.23763669006038846,0.29610782560858206,0.33198031980319803,0.16512079378774805,0.3144311159578335,0.07267765086424745,0.19819882714325607,0.22046720850585289,0.8100188601131607,0.040697357668210296,0.008268278351380845,0.5515977091473532,0.8464345352217206,0.5408550387349762,0.537467302661948,0.3159596482152095,0.36420457363956543,0.5180570105309588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.17691190706679574,0.062222641865735055,0.559981943347252,0.37838679539084397,0.3874007020136708,0.08448102116224387,0.44573863636363636,0.17296537177008262,0.27003580280914347,0.10643595169924064,0.5551797792808829,0.8715532286212915,0.03245866828454421,0.08046352211522768,0.3540090771558245,0.16383763837638377,0.30273943054357205,0.4664667393675027,0.35621146265035886,0.3344037978218375,0.2690793845524715,0.5810754864529187,0.12704985017706347,0.14542936288088643,0.5461649628004068,0.5398911497309666,0.5762425479006599,0.53338975226958,0.5042679772374548,0.3666848553995734,0.5326128907757622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,1.1292352371732817,0.3058257010669436,0.7297144791784222,0.6373403924011212,0.5379641603547016,0.20473631172321127,0.41775568181818185,0.13991914220425383,0.18576149820985954,0.3280219096228059,0.461374154503382,1.0363001745200697,0.07371454573032003,0.11147380447200914,0.31962591115389904,0.09778597785977859,0.2296160483175151,0.3406034169392948,0.1612251086626908,0.08656799776598716,0.09466850687522364,0.45931275587653525,0.08684282211931355,0.3752203475195165,0.36303056254348876,0.30307996783969327,0.3508464309624765,1.8852900446222496,0.7631057078806691,0.4227888288109529,0.055907812758449575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.3900451758631818,0.9473137569634595,0.6778016025279314,0.37215820616630335,0.8139663772399778,0.1331877729257642,0.44417613636363634,0.4104412023202672,0.46695125309832003,0.45362878127723144,0.8944464222143111,0.5073298429319372,0.028211739723949643,0.1855720581034764,0.26956402145509556,0.6002460024600246,0.352351164797239,0.3512359142130134,0.03507530577175781,0.7601926836079308,0.0071052497060778,0.5207691246147477,0.2421683464995914,0.7754973558297658,0.05579938981962212,0.598831096542767,0.31797749226894506,1.5734343745191568,1.39187790998448,0.3978867999404732,0.29392953630699675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.46821555340432397,0.3058257010669436,0.7835458751833879,0.6373403924011212,0.5305745427674118,0.150990930466913,0.41775568181818185,0.08384601863244859,0.22390526025888186,0.24548736462093862,0.5144179423282307,1.2661431064572426,0.04519945396632792,0.008813448669822099,0.30889836336129833,0.06469864698646986,0.21117342536669542,0.3406034169392948,0.18245223895683818,0.13068975146607092,0.09466850687522364,0.4032384194305166,0.08684282211931355,0.44955091076974735,0.267114489107745,0.30307996783969327,0.42624414193260435,1.8852900446222496,0.4199862045180203,0.4227888288109529,0.055907812758449575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,1.1379828515866701,1.1995663285061566,1.782026460148435,0.8584647342082901,1.0,1.0,0.14483650471088122,1.0,0.6839488636363636,0.35085252241167164,0.2316166345359405,0.29901655670359767,0.17942328230687077,0.24659685863874345,0.23706961929318976,0.014199445079157826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.4214262665375928,0.5960721367198565,0.6608734905766843,0.12830893802553722,0.2111583225568077,0.17416862613369163,0.6563920454545454,0.5452627878361751,0.31823189204076013,0.18623179385036723,0.3323246707013172,0.16719022687609075,0.2237221295313211,0.2784396931614167,0.39238069041397333,0.3029520295202952,0.4081104400345125,0.40757906215921486,0.31921560699484486,0.2866517732476962,0.1551909216377856,0.5313491880951285,0.2946880958866794,0.3142785192646689,0.4869399989295081,0.4217020223885212,0.45021838237638284,0.3213186644099092,0.43610967408173823,0.3745225457611985,0.04107625296355517,0.027473722363175062,0.6443260522109749,0.7533366287691547,0.491901543170514,0.331693423096841,0.413268156424581,0.00261578704416064,0.24086353122590592,0.1032171581769437,0.08105065666041276,0.033558558558558556,0.16261545940690325,0.5629191321499014,0.557123952359947,1.9372586872586872,0.8413068844807468,1.181959564541213,0.3132183908045977,0.7582811101163832,0.8551599275799638,0.9088388214904679,0.8131212723658051,0.7896267571497819,0.06869828691294722,0.4973412716447757,0.006075909413714196,0.3802674354413298,0.028730354472227323,0.19653343436256868,0.026200500682749202,0.7657617431684229,0.02429538068091001,0.9458369979478158,0.10352091483599157,0.14217207334273624,0.08832236842105264,0.24454317172107398,0.38496533795493937,1.0027783714468903,0.20837438423645321,0.4456773766147731,0.43494221617946976,0.5807854137447406,0.44185490617903667,0.7510895726273337,0.3548922283771184,0.3805555290684924,6.315530488075676,2.095027179383934,2.1654090356446725,2.711361564597663,0.7744749596122779,0.2849570656206933,0.2243114406779661,1.0333187198597107,2.7173202614379086,0.32776162790697677,0.4585365853658537,0.5798212005108557,4.140291806958474,2.461898395721925,1.0,0.9934874633669815,0.8369330453563715,0.8319137841126368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.2700836059614686,0.06732032750429597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
