,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33239760112287864,0.22812523922529282,0.43681782378755485,0.050257382823083174,0.04536234556518532,0.40088008800880087,0.035666755389938784,0.1306338028169014,0.4221432800473653,0.6534930139720558,0.6095430107526881,0.46775130737943055,0.44863563402889245,,0.34312275512360024,0.3990726429675425,0.6185741871509838,0.37752248128127625,0.25101196212937243,0.8217637502168804,0.1650217764814001,0.3307799658861839,0.24940353992121178,0.171189058018972,0.3487769317997732,0.6511627906976745,0.416044776119403,0.462453531598513,0.15212264150943397,0.013493253373313344,0.6904761904761905,0.34500426985482496,0.30116358658453113,0.2094736842105263,0.2853185595567867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3524831148192292,0.2561898211829436,1.2201512695840087,0.5492466296590008,0.4935998203458343,0.23072446901367472,0.017818740399385562,0.1287515006002401,0.31416666666666665,0.325615909765509,0.023740776387552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,1.0,0.9856481481481482,1.0,1.0,0.629490722463482,0.8375219170075979,0.8994432373709941,0.672209026128266,0.583288084464555,0.42611966615728225,0.5646001205942005,1.027444009953786,0.621058798466127,0.23115155222511088,0.16548544103834,0.22360732372419168,0.02126784560249104,0.2564958283671037,0.6025905547913801,2.282820097244733,0.6520222045995242,0.9818100157197395,1.1553680535350597,0.6503840245775729,0.5531212484993998,0.4608333333333333,0.7061442564559216,0.7561758100737889,0.8365867261572784,0.7559210526315789,0.8135964912280702,0.7947712418300653,0.8266264252179745,0.8512195121951219,0.21254355400696864,0.13274336283185842,0.23249166269652216,0.20067698259187622,0.21783481408358013,0.5876350540216086,0.7670203886967927,0.889099301692508,0.9382716049382716,0.9397343594836147,0.9381743449220757,0.884629613819403,0.7337438506074094,1.771866230121609,1.919420696695164,2.1779070657582484,3.0153032519410377,1.7957193172581956,2.217960538447354,2.221122112211221,2.178599946766037,2.46056338028169,1.358792184724689,1.6167664670658684,2.40994623655914,0.3933759442184776,0.5042803638309257,0.2031150667514304,0.5309528840059159,0.8282328696548171,0.9602578153541047,0.982479023741738,0.9853279664380067,0.9785327844287764,0.987143884604627,0.9461311831291673,0.907340620318482,0.8163467902051621,3.260003239915762,3.333056478405316,4.211442786069652,3.7568773234200745,5.3915094339622645,6.055472263868066,3.318840579710145,2.211784799316823,1.353867214236824,0.6742105263157895,0.8646616541353384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.3806740697447886,0.2216186854970125,0.6907075505650327,0.1682654600301659,0.11455272128835077,0.03376637614427452,0.19936011375755422,,0.29102309221593514,0.07881478951413201,0.1933515127905467,0.26461429998237473,0.1532777115613826,0.3286336542870243,,0.4301348136399683,0.44082640916236243,0.22083212103578703,0.3044546850998464,0.16626650660264106,,0.18759275749480558,,0.01422197434467373,0.13651315789473684,0.07863408521303258,0.05065359477124183,0.07042253521126761,,,0.3050990307627476,,0.1890715667311412,0.3889437314906219,,0.25551448670561583,,0.2309959772506589,,0.16791035647004135,0.127892085716725,0.1264348582711422,0.6793147801683816,0.19510016587980095,0.16290285539309501,0.6148306515134466,,,0.066006600660066,0.11445302102741549,0.12394366197183099,0.16518650088809947,0.3205588822355289,0.020161290322580645,1.0586868099941895,0.6543606206527555,,0.13564335516585674,0.44049459041731065,0.6381190960805804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.23153766464407283,0.07762789513871214,0.06748547279450608,0.366571018651363,0.04428044280442804,0.5489926166937805,0.5484647802528597,0.06163859111791731,0.13370267774699907,0.05726315789473684,0.1659150249228578,0.10600522193211488,0.13854109961894392,0.33820960698689956,0.3034722222222222,0.327455402911626,0.0583292140385566,0.41571259376233716,0.5736411455289304,0.3752715915263444,0.01281220758655438,0.26485671191553545,0.0829317033031621,0.15309981910869921,0.24258798435833628,0.29356625479335324,0.2584493041749503,0.09136709076936214,,0.11797191704365195,0.43345252284465635,0.48658872077028886,,0.11213322759714513,1.1810015719739502,0.6342740762292697,0.8319508448540707,0.6269507803121248,1.1954166666666666,,,,,0.14035087719298245,0.3591503267973856,,,0.3297038327526132,0.0134850400337126,0.20152453549309196,0.02127659574468085,,0.33813525410164064,0.45177059735304637,,0.5111319184352893,0.2522343594836147,,,,,0.12747224703330357,,0.22617306177562732,,,,,,,,,,,,,,,,,,,,0.2944570826166565,0.3044341495698213,0.044224850153895996,0.7678571428571429,1.7904228855721394,1.5115241635687733,2.457547169811321,4.074962518740629,,1.4184457728437234,1.4072553045859,0.9931578947368421,0.26394934705184014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.05823134622976708,0.5891291642314436,0.6024579033134166,0.12416324767868711,0.5557164404223228,0.4360526625132244,,0.3408460718094561,0.24595227950575202,0.22430799816485703,0.15536674921014432,,0.8246284002115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.2234533702677747,0.16610526315789473,0.33895086636600996,0.40992167101827676,0.36363636363636365,0.03537117903930131,0.006712962962962963,0.06479393069509945,0.25012357884330205,0.14113699170943544,,,,,,,0.14432989690721648,0.21729867916489135,0.4309527450680532,0.00328750747160789,,0.04758827330944128,0.33245927691696464,0.517193947730399,1.5715829281469476,0.5371927042030135,1.644733887267011,0.16118708175734653,1.0,0.195078031212485,0.48,0.3285841495992876,1.2274623034969523,0.4422755158951478,0.1174342105263158,0.32362155388471175,0.38562091503267976,,0.5578397212543554,0.010452961672473868,0.48166877370417194,0.5626488804192472,0.543036750483559,0.009213557091148404,0.40516206482593037,0.5157982592106832,0.3041780092318618,0.26577888750173395,0.4204940417080437,,0.4110247872733999,0.39911649543187977,0.7519878391019644,0.19324996810003828,0.8147439332465743,0.09013165297625746,0.6835545922514223,1.0302415637101237,,,2.140845070422535,1.9280639431616342,2.398003992015968,,,0.8196896736222579,1.1223776223776223,0.020071836044791888,0.26275115919629055,0.7290590261468608,0.618840379767474,,0.3794223883657471,0.46848403723978105,0.14293688944022329,0.35632247683515506,0.9840061769247739,0.14822614612020088,3.3529900332225915,1.5398009950248757,0.79182156133829,1.0,11.76311844077961,14.364389233954451,9.886421861656704,7.191649555099247,8.567368421052631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.8179665532040846,0.10969712395011454,0.1566957210776545,0.1681013868962219,0.12530081822557357,0.16806407208109123,0.06923540036122817,0.2517228177641654,0.20221606648199447,0.01768421052631579,0.14455257536197483,0.15221932114882505,0.15296679368535657,,0.27199074074074076,,0.034107760751359364,,,0.5314367191743617,0.5629453681710214,0.5335746606334841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.331878052390114,0.05862390769491813,0.0729661912308505,0.1182847122588873,0.2725814214663886,0.16143161056188213,0.11699779249448124,0.319104134762634,0.3883656509695291,0.2983157894736842,0.06171374317588417,0.1650130548302872,0.1769188894937398,0.3779475982532751,0.3298611111111111,0.397990567972114,0.10133465150766188,0.4834188709040663,0.6411455289304501,0.3445817490494297,0.1041531706614842,0.5309803921568628,0.17544375220406724,0.2946883736227594,0.02808389619623178,0.4462079250106519,0.643255849518275,0.23866450345828708,0.028502791845214908,0.38593502144409847,0.15272149384187525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.1784075773272162,0.5237974039195724,0.24484944532488115,0.014028375577873425,0.450344938231991,0.08709798523338756,0.02789484246437889,0.3503062787136294,0.4363804247460757,0.10631578947368421,0.0253975789223831,0.1801566579634465,0.21175830157866085,0.37248908296943234,0.3296296296296296,0.3555464424851343,0.08625803262481463,0.6119226213975523,0.6292616403662575,0.30988593155893535,0.5605700712589073,0.4708898944193062,0.4517456212530857,0.12377350216521406,0.2088162104514753,0.7169258628035791,0.7145588010399143,0.0011527623601741953,0.010193481366056356,0.3547970154515011,0.09217322208978942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.3025011099600414,0.05862390769491813,0.07494717379820391,0.16483341304001276,0.2725814214663886,0.24777875109498185,0.09933774834437085,0.33518376722817766,0.39205909510618653,0.2833684210526316,0.06171374317588417,0.1650130548302872,0.17909635274904737,0.3779475982532751,0.3298611111111111,0.34467910600779167,0.055116164112703904,0.4834188709040663,0.6411455289304501,0.30846007604562736,0.3122435759015331,0.3060030165912519,0.17567885270953332,0.2946883736227594,0.02808389619623178,0.46468896463570514,0.610185043584646,0.05507642387498932,0.028502791845214908,0.43510957053052113,0.14334525228446562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.27438212224359926,0.11037583778739289,0.06398573692551505,0.1967160848079069,0.24731269051820953,0.2534100863471405,0.1278346377684126,0.3256125574272588,0.3298245614035088,0.15178947368421053,0.04201281746973653,0.1287206266318538,0.16194882961350027,0.3102620087336245,0.29050925925925924,0.3832273938896863,0.07711319822046465,0.36419265692854325,0.634034677576466,0.2117055947854427,0.37040236090117323,0.13604826546003015,0.094863053955566,0.07674176396426026,0.14041948098115892,0.414039198977418,0.4865805168986084,0.06173682862266246,0.5410336319958446,0.31596263439280886,0.1721891140246325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.20504661832174043,0.5987952829388309,0.025158478605388272,0.08592380041447473,0.43686828172629555,0.20297835064447503,0.007224563515954244,0.33748085758039814,0.4280701754385965,0.03684210526315789,0.04699738903394256,0.09321148825065274,0.11077844311377245,0.3220524017467249,0.3196759259259259,0.2981340988312487,0.06969846762234305,0.4297275957362811,0.622930060393532,0.4143128734383487,0.7094939897790254,0.146184012066365,0.06059715528388386,0.06660088801184016,0.25680767863490933,0.4359288453344695,0.34921241780088697,0.23183331910169927,0.5684975977145825,0.34275306973738323,0.04394119984108065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.27822998372058605,0.11037583778739289,0.03248811410459588,0.1967160848079069,0.24731269051820953,0.27956451007383304,0.1278346377684126,0.3256125574272588,0.3889196675900277,0.2650526315789474,0.04201281746973653,0.14516971279373367,0.16603157321720197,0.36790393013100436,0.3141203703703704,0.33340168136149273,0.037567968363816116,0.47157520726411367,0.634034677576466,0.2863932645301467,0.396026776074282,0.25526395173454,0.11402374515105207,0.22627857260319026,0.08482047635975827,0.414039198977418,0.5790640770760055,0.030654939800187856,0.21763407349694844,0.31596263439280886,0.08176400476758046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.4684249628528975,0.6330985915492958,0.7103744265206453,0.5011453296004073,0.2431325937665082,0.04758488761358202,0.19701588320231028,0.1479164059567013,0.15974312663054385,0.49559724349157736,0.39445983379501387,0.05894736842105263,0.28530738191312605,0.26527415143603134,0.21774632553075668,0.07205240174672489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.3719106112179962,0.2476457113769407,0.4560882197569995,0.2951538338912801,0.23704476175196534,0.11225128269302966,0.08609271523178808,0.33173813169984684,0.3590027700831025,0.12147368421052632,0.14146688820318062,0.09242819843342037,0.2044093630919978,0.3906113537117904,0.3275462962962963,0.39450481853598524,0.11270390509144834,0.4899328859060403,0.6384180790960452,0.296713742531233,0.35449506945944,0.20856711915535445,0.05460209239449865,0.07580989968755139,0.1418414504088162,0.26224968044311886,0.544158128154152,0.05584493211510546,0.43422932086741983,0.31596263439280886,0.1721891140246325,0.09250343878954607,0.6591031874662344,0.5865186360031721,0.11363125982483718,0.015129473377945884,0.22334869431643625,0.15966386554621848,0.04833333333333333,0.4734342534876818,0.2303496952197626,0.2392638036809816,0.005263157894736842,0.23778195488721804,0.1042483660130719,0.17538564721663313,0.1902439024390244,0.07926829268292683,0.014749262536873156,0.28251548356360173,0.05367504835589942,0.30240210595590655,0.4151660664265706,0.535590795278407,0.02384897621020239,0.18296573727285337,0.15988083416087387,0.15293714677170747,0.2278095563334187,0.1237241056189552,0.5209307764265669,0.19592956488452215,0.08374799050754038,0.19669179700686396,0.06529395827688973,0.05163193804167435,0.06050605060506051,0.0023955283470854403,0.10492957746478873,0.003552397868561279,0.21996007984031937,0.12096774193548387,0.5595583962812318,0.44408774745853397,0.12619198982835347,0.3048806253961547,0.38073158165893867,0.45373414748708313,0.7757515708677711,0.5365043369805544,0.40024290603952745,0.5532325088903983,0.10454334005272135,0.10092659379681518,0.09099933818663138,0.2405637453426211,0.16279069767441862,0.1685323383084577,0.3226765799256506,0.2429245283018868,0.09745127436281859,0.3612836438923395,0.21007685738684884,0.3928815879534565,0.25263157894736843,0.22556390977443608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.21318594551914727,0.5524060003896357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
