,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12256944444444444,0.022094752496282132,0.5072525597269625,3.048653344917463,0.1221203310221427,0.16312741312741313,0.556672760511883,0.3853195164075993,0.12643932683790965,0.16705744431418523,0.08357839343754837,1.7108563238982444,0.26839221172904276,,0.22557497700091997,0.13253968253968254,0.306298773690078,0.6366026105873822,0.13978130033059252,0.17487388902233966,0.9561922697515918,0.8624820316243411,0.18775677896466722,0.05360824742268041,0.6962809917355371,0.9853701657458563,13.80923076923077,9.293785310734464,-122.73333333333333,0.988909426987061,0.4205607476635514,1.6229885057471265,0.12838801711840228,0.3378712871287129,0.5661764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4763240968081375,0.21159179145867998,1.0081206496519721,0.11934992381919757,0.26745990688049665,0.10546659304251794,0.002244668911335578,0.06944444444444445,0.45712630359212053,0.5016393442622951,0.23087013554875382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.5738180196253345,0.6628099173553719,0.7035526092129866,0.7824930158307836,0.30549601303266744,0.2608213865226124,0.25446125347329424,0.29811290060191964,0.2757266893167233,0.8651315789473685,1.1017212372201373,0.8976697061803445,0.3935018050541516,0.08466974721391682,0.2060491493383743,0.5646029609690444,0.5053821313240043,0.47316730971588916,0.71159179145868,0.49303944315545245,0.6790248857287964,0.7770305225038799,0.8210933186085035,0.8877665544332211,0.6469017094017094,0.8458864426419467,0.8422131147540983,0.8342807170966331,0.8804204993429697,0.7878787878787878,0.8304182509505703,0.7024291497975709,0.6065573770491803,0.6261904761904762,4.578740157480315,4.504273504273504,4.597938144329897,2.9916666666666667,0.8486842105263158,0.44785276073619634,0.11159420289855072,0.4662576687116564,0.7256362507759155,0.8759068346697213,0.8872180451127819,0.983310426075005,0.31761885737115464,0.05205309000414766,0.06458333333333334,0.7439983004036541,1.3216723549488054,2.0747176368375326,2.9903824647729813,3.511341698841699,5.724558196221816,2.5215889464594126,4.057794508414526,1.5734173505275497,2.095186503637208,6.709064851307775,1.5314212428588085,1.400075652502837,0.38877644894204233,0.15132275132275133,0.5716276477146043,0.8192984046410442,0.8342799016699161,0.8556672729144504,0.8185364541296745,0.6684235745088644,0.5293755135579293,2.345876288659794,20.27582644628099,0.551292817679558,11.884615384615385,16.081920903954803,-329.93333333333334,6.055452865064695,8.202492211838006,3.7655172413793103,1.1783166904422253,0.5222772277227723,0.2181372549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.0027702749497887664,0.07317073170731707,0.41971693509028796,0.07859569648924122,0.5650219298245615,0.2937750744143911,0.36710570753123944,,0.06700190269094863,0.6945179584120983,0.0765477792732167,0.44106566200215286,0.24552788495264818,0.20909595119245702,,0.06399187404773997,0.09725814795654424,0.022087244616234125,0.2895622895622896,0.013354700854700854,,0.4680327868852459,,0.009636443276390714,0.6074380165289256,0.03878326996197719,0.21862348178137653,0.6156648451730419,,,0.1794871794871795,,0.8708333333333333,0.9539473684210527,,0.9115942028985508,,0.88268156424581,,0.5180451127819549,0.8268211270371097,0.8088294047143428,0.7291580257154707,0.7904513888888889,0.7939239430635224,0.7700511945392492,,,0.03088803088803089,0.13071297989031078,0.4658031088082902,0.2548715677590788,0.23534583821805394,0.32843213124903264,1.4471515585811536,0.6443978080914072,,0.36283348666053356,0.455026455026455,0.29417502787068006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.2775405636208369,0.18745785569790965,0.3113897596656217,0.10220440881763528,0.2076591154261057,0.036072144288577156,0.285899935022742,0.22199695894576787,0.03898635477582846,0.1473002159827214,0.13223757937990288,0.04430153626295105,0.3178355660625164,0.1512042818911686,0.24848484848484848,0.1723610402855686,0.31448716243182123,0.4047843607991083,0.1734884687305215,0.12936091386230317,0.36399869855213923,0.05247263118157795,0.38530701754385965,0.15206419050084122,0.05285376561972307,0.01184115523465704,0.12000543625985322,0.556710775047259,,0.8780947255113025,0.6415292879691337,0.19550748752079866,,0.3941086846114779,0.5162959130884636,0.4770844837106571,0.3400673400673401,0.19658119658119658,0.3650057937427578,,,,,0.028897338403041824,0.3815789473684211,,,1.2125984251968505,0.7649572649572649,1.0515463917525774,0.475,,0.24335378323108384,0.2811594202898551,,0.42147734326505276,0.4635357006491027,,,,,0.3609375,,0.24680034129692832,,,,,,,,,,,,,,,,,,,,0.6045603944124898,0.9077319587628866,0.6115702479338843,0.9625193370165745,27.663076923076922,0.7570621468926554,-28.133333333333333,0.7338262476894639,,0.11954022988505747,0.8487874465049928,2.353960396039604,0.08088235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.13888519356126114,0.34665180485295377,0.3739871182214835,0.17493053411546775,0.8684724255734505,1.0962627406568517,1.4966008771929824,,1.1452212090509963,0.7133574007220217,0.12951889100298994,0.00775047258979206,,0.46178686759956944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.49320794148380354,,,0.3847695390781563,,0.3867207298530157,0.3230994152046784,0.20691144708423326,0.30033619723571164,0.2822436584494462,0.43236143945363803,0.26338090990187335,0.22185491276400368,0.09552949175590685,0.07489690035918585,0.2768584412243848,,,,,,,0.42992232353934484,0.2391335740072202,0.1507203044305518,0.38525519848771267,,0.32723358449946177,1.0961066292528938,0.00887409872434831,1.041183294663573,0.0,0.5147439213657528,0.5107675317504141,0.9584736251402918,0.41185897435897434,0.17468134414831982,0.9278688524590164,0.9698294709226061,0.22251423565484013,1.0165289256198347,0.11787072243346007,0.19129554655870445,,1.9142857142857144,2.7125984251968505,0.905982905982906,2.7989690721649483,0.20416666666666666,2.039473684210526,0.15950920245398773,0.2797101449275362,0.26278118609406953,0.5251396648044693,0.2798778159602902,,0.6481445120753976,0.3531761885737115,0.0690584819576939,0.10642361111111111,0.2687486721903548,0.2453071672354949,0.05386620330147698,0.12077834936255871,,,0.2772020725388601,0.03675819309123118,0.31887456037514655,,,0.35944969103416113,0.3108056991552137,0.22299908003679852,0.6243386243386243,0.24484392419175027,0.6787527193618564,,0.3173535568443087,0.15873015873015872,0.3419262098706277,1.0,1.0,0.637396694214876,0.8055690607734807,30.88,23.29943502824859,-294.6666666666667,7.035120147874307,19.277258566978194,10.324137931034484,5.426533523537803,4.413366336633663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.7250213492741246,0.8004045853000674,0.3672936259143156,0.07064128256513026,0.21574973031283712,0.2129258517034068,0.1364522417153996,0.37252914343639126,0.26949317738791423,0.3468682505399568,0.27082555098991407,0.03251161128974634,0.1276595744680851,,0.11386593204775022,,0.3570573367034721,,,0.3024390243902439,0.1970880104115829,0.33439033597583995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.18189581554227155,0.16992582602832096,0.25653082549634276,0.09819639278557114,0.06040992448759439,0.1462925851703407,0.21442495126705652,0.27166751140395334,0.06627680311890838,0.03498920086393088,0.18976466193500185,0.03358342265094676,0.24691358024691357,0.2149866190900981,0.3908172635445363,0.06782253952065273,0.22495676466675535,0.3925233644859813,0.23685850820693954,0.1304723680148194,0.04123962908735969,0.44175160437901095,0.024890350877192984,0.1511582761744532,0.1838905775075988,0.4355234657039711,0.40527317205762436,0.23591682419659735,0.531628532974428,0.606297093649085,0.7695545422658716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.18531169940222034,0.05799055967633176,0.1509926854754441,0.11172344689378758,0.2982740021574973,0.16633266533066132,0.2884990253411306,0.2706538266599088,0.1871345029239766,0.03023758099352052,0.013447889428464699,0.2890317970703823,0.12976096664039927,0.01761819803746655,0.0023875114784205694,0.4589495155532891,0.027404549687375282,0.2393895224213324,0.16787866195719925,0.10595862920654522,0.1935090287945339,0.17538693846734618,0.3714912280701754,0.13006341400284716,0.03664302600472813,0.5133574007220216,0.23036151128023918,0.31190926275992437,0.5008411843876177,0.4405274488697524,0.6629252893721501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.08539709649871904,0.196223870532704,0.24242424242424243,0.027054108216432865,0.06040992448759439,0.1462925851703407,0.22287199480181935,0.22199695894576787,0.11695906432748537,0.06652267818574514,0.18976466193500185,0.03358342265094676,0.19306540583136328,0.2149866190900981,0.444811753902663,0.06782253952065273,0.12345350538778768,0.3925233644859813,0.2157351617148002,0.20642173510342698,0.011875711729298844,0.5405058512646281,0.024890350877192984,0.1507700271774298,0.06923336710570753,0.4355234657039711,0.4415602065778744,0.3139886578449905,0.4782974427994616,0.606297093649085,0.7590319186250438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.1332194705380017,0.15778826702629806,0.23981191222570533,0.0811623246492986,0.11272923408845739,0.07014028056112225,0.24301494476933072,0.22047643182970098,0.04434697855750487,0.0021598272138228943,0.16884572282405677,0.00964630225080386,0.16837404780667192,0.1804192685102587,0.3588613406795225,0.0003399626041135475,0.061061593720899296,0.2896338849352654,0.12029918969457719,0.046866316764433466,0.20383927118919798,0.4032465081162703,0.3392543859649123,0.3025753850135887,0.11415062478892266,0.23465703971119134,0.09907583582495243,0.2827977315689981,0.1569650067294751,0.2588805166846071,0.3198877586811645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.14005123825789922,0.06810519217801753,0.1044932079414838,0.12224448897795591,0.127831715210356,0.005511022044088177,0.3092917478882391,0.18144956918398378,0.08820662768031189,0.06911447084233262,0.03548748599178184,0.29546266523758485,0.22274757026530076,0.039250669045495096,0.0012855831037649219,0.42835288118306986,0.02900093122256219,0.1637657549515562,0.35978945910381605,0.12417412781722754,0.31657719212624047,0.07534918837297093,0.35076754385964914,0.1739355506664941,0.13829787234042554,0.2898194945848375,0.14773036151128024,0.6079395085066163,0.0319650067294751,0.4892357373519914,0.26096106629252896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.07685738684884715,0.18880647336480108,0.2304075235109718,0.023547094188376753,0.08090614886731391,0.12975951903807614,0.24171539961013644,0.21236695387734414,0.10526315789473684,0.047516198704103674,0.18752334703025775,0.00964630225080386,0.17520357236669293,0.18398751115075826,0.4174471992653811,0.0003399626041135475,0.07542902753758148,0.3334476549772786,0.13325022508483966,0.046866316764433466,0.20383927118919798,0.42672706681766703,0.4768640350877193,0.19878348647599328,0.12343802769334684,0.2503971119133574,0.0944550149497146,0.30718336483931946,0.1569650067294751,0.06081808396124865,0.1431076815152578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.5440074906367042,0.4838403041825095,0.24338172502134928,0.014160485502360081,0.2084639498432602,0.16332665330661322,0.05447680690399137,0.15531062124248496,0.13580246913580246,0.2382159148504815,0.22417153996101363,0.24233261339092874,0.2980948823309675,0.2057877813504823,0.3756238508011558,0.26360392506690455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.17421007685738685,0.34794335805799054,0.5083594566353187,0.07264529058116233,0.03290183387270766,0.1492985971943888,0.17738791423001948,0.31018753167764823,0.08333333333333333,0.06263498920086392,0.18154650728427343,0.1368345837799214,0.2695035460992908,0.1514272970561998,0.14325068870523416,0.12901580826109127,0.2866835173606492,0.3913229872245563,0.31241775746242817,0.28125964803951836,0.3259313486253457,0.1592298980747452,0.3674342105263158,0.17885337129545748,0.11955420466058764,0.11971119133574007,0.12285947268279424,0.28563327032136104,0.052489905787348586,0.2588805166846071,0.3198877586811645,0.17498613422074322,0.5359628770301624,0.08379888268156424,0.08691153647180548,0.1049144119271121,0.10662177328843996,0.06196581196581197,0.35979142526071844,0.17459016393442622,0.10144293834717971,0.049058256679807274,0.6721763085399449,0.053231939163498096,0.17408906882591094,0.692167577413479,0.16904761904761906,0.1141732283464567,0.1452991452991453,0.35051546391752575,0.20833333333333334,0.47149122807017546,0.48261758691206547,0.14057971014492754,0.18916155419222905,0.26256983240223464,0.17983963344788087,1.5300751879699248,0.785391714117416,0.5157810627247303,0.1343840729987557,0.16302083333333334,0.29424261737837265,0.07231228668941979,0.08601216333622937,0.00469693580854395,0.05888030888030888,0.2020109689213894,0.501727115716753,0.19464127546501328,0.25981828839390386,0.04395604395604396,1.4310283052669295,0.49457852395942636,0.3216492245618459,2.817111315547378,0.5925925925925926,0.4209866220735786,0.14430746918056564,1.7846910231414765,0.14958306166569438,0.48753475024661463,0.5262098706276953,0.0758011503697617,0.37731958762886597,0.05371900826446281,0.9772817679558011,94.56923076923077,0.4293785310734463,-10.866666666666667,0.9574861367837338,0.06542056074766354,0.08505747126436781,0.5492154065620543,0.28465346534653463,0.030637254901960783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.34708051101774845,0.2315949858023409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
